date,prediction,confidence_interval
2025-03-01,135.93595706689632,"[126.11016385368082, 145.7617502801118]"
2025-04-01,136.74484768230502,"[123.27643681929655, 150.2132585453135]"
2025-05-01,136.1269747437566,"[119.18563664345804, 153.06831284405513]"
2025-06-01,135.88257636602955,"[116.17550432153823, 155.58964841052088]"
2025-07-01,135.45929640845625,"[113.30619482106913, 157.61239799584337]"
2025-08-01,135.09114349086974,"[110.78062253381128, 159.4016644479282]"
2025-09-01,134.70279520636058,"[108.4371448744727, 160.96844553824846]"
2025-10-01,134.32483767288122,"[106.27066299707698, 162.37901234868545]"
2025-11-01,133.94704891685785,"[104.23858259616784, 163.65551523754786]"
2025-12-01,133.57342492479873,"[102.32393977068558, 164.8229100789119]"
2026-01-01,133.2025650110461,"[100.50867480799113, 165.89645521410105]"
2026-02-01,132.834972983776,"[98.78069831711889, 166.8892476504331]"
2026-03-01,132.4704378410262,"[97.129696584557, 167.81117909749543]"
2026-04-01,132.1090034330258,"[95.54756874529076, 168.67043812076085]"
2026-05-01,131.7506189710932,"[94.02753910033195, 169.47369884185443]"
2026-06-01,131.39526789398533,"[92.56397210267839, 170.22656368529226]"
2026-07-01,131.04292126196287,"[91.15207825296616, 170.93376427095959]"
2026-08-01,130.69355488999688,"[89.7877572667646, 171.59935251322915]"
2026-09-01,130.34714313399553,"[88.46745867677046, 172.2268275912206]"
2026-10-01,130.00366116818256,"[87.18808349065316, 172.81923884571196]"
2026-11-01,129.66308415555162,"[85.9469050298023, 173.37926328130095]"
2026-12-01,129.32538754932253,"[84.74150779535972, 173.90926730328533]"
2027-01-01,128.99054698089694,"[83.56973842039987, 174.41135554139402]"
2027-02-01,128.65853829845466,"[82.42966633810008, 174.88741025880924]"
