date,prediction,confidence_interval
2025-03-01,152.91177745966974,"[145.171569788656, 160.65198513068347]"
2025-04-01,152.39876581829043,"[143.9548524970295, 160.84267913955136]"
2025-05-01,152.18418633030012,"[142.89818056268422, 161.47019209791603]"
2025-06-01,152.00242519682607,"[141.74916748937446, 162.25568290427768]"
2025-07-01,151.82860245203892,"[140.58355640824718, 163.07364849583067]"
2025-08-01,151.65865940871942,"[139.44957925143927, 163.86773956599956]"
2025-09-01,151.49113610045083,"[138.36541165984005, 164.6168605410616]"
2025-10-01,151.3252951438131,"[137.33464847736386, 165.31594181026233]"
2025-11-01,151.1607378165653,"[136.35493708330984, 165.96653854982077]"
2025-12-01,150.9972455103154,"[135.4219177370216, 166.5725732836092]"
2026-01-01,150.83469738253342,"[134.53089068822027, 167.13850407684657]"
2026-02-01,150.67302582197703,"[133.67746135069885, 167.66859029325522]"
2026-03-01,150.5121922173543,"[132.85774289345431, 168.1666415412543]"
2026-04-01,150.35217376129089,"[132.06837628907292, 168.63597123350885]"
2026-05-01,150.19295626301482,"[131.3064823572595, 169.07943016877013]"
2026-06-01,150.03453023363994,"[130.56959483965016, 169.49946562762972]"
2026-07-01,149.87688875391123,"[129.85559430999643, 169.89818319782603]"
2026-08-01,149.72002631279543,"[129.1626498942321, 170.27740273135876]"
2026-09-01,149.56393817485838,"[128.48917034393656, 170.6387060057802]"
2026-10-01,149.4086200356548,"[127.83376388169667, 170.9834761896129]"
2026-11-01,149.25406783398842,"[127.19520555519813, 171.3129301127787]"
2026-12-01,149.10027764961495,"[126.57241075473044, 171.62814454449946]"
2027-01-01,148.94724564748228,"[125.9644136896146, 171.93007760534994]"
2027-02-01,148.79496804731863,"[125.37034982033862, 172.21958627429865]"
