date,prediction,confidence_interval
2025-03-01,201.66564334154324,"[177.2239132852764, 226.10737339781008]"
2025-04-01,202.4506336954582,"[167.77558517259388, 237.12568221832254]"
2025-05-01,203.23537444563016,"[160.63393693076202, 245.8368119604983]"
2025-06-01,204.01986559205912,"[154.67446412922217, 253.36526705489607]"
2025-07-01,204.80410713474507,"[149.46318643203648, 260.14502783745365]"
2025-08-01,205.588099073688,"[144.77832134845306, 266.39787679892294]"
2025-09-01,206.37184140888795,"[140.48858597619073, 272.25509684158516]"
2025-10-01,207.15533414034488,"[136.508746430459, 277.80192185023077]"
2025-11-01,207.9385772680588,"[132.77981127573645, 283.09734326038114]"
2025-12-01,208.72157079202972,"[129.25898456241646, 288.184157021643]"
2026-01-01,209.50431471225764,"[125.91407675317994, 293.09455267133535]"
2026-02-01,210.28680902874254,"[122.72017192686064, 297.85344613062443]"
2026-03-01,211.06905374148448,"[119.65752943133235, 302.4805780516366]"
2026-04-01,211.85104885048338,"[116.71020365375267, 306.9918940472141]"
2026-05-01,212.6327943557393,"[113.86510282639662, 311.40048588508193]"
2026-06-01,213.4142902572522,"[111.11132751842759, 315.7172529960768]"
2026-07-01,214.19553655502207,"[108.4396935833895, 319.95137952665465]"
2026-08-01,214.97653324904897,"[105.84238041361584, 324.1106860844821]"
2026-09-01,215.75728033933285,"[103.31266652827912, 328.2018941503866]"
2026-10-01,216.53777782587372,"[100.84472740691766, 332.2308282448298]"
2026-11-01,217.3180257086716,"[98.43347857128947, 336.2025728460537]"
2026-12-01,218.09802398772646,"[96.07445214136779, 340.12159583408516]"
2027-01-01,218.87777266303831,"[93.763698546388, 343.9918467796886]"
2027-02-01,219.65727173460718,"[91.49770740792673, 347.81683606128763]"
