date,prediction,confidence_interval
2025-03-01,122.68179210561146,"[102.93026540585366, 142.43331880536928]"
2025-04-01,117.61092848362473,"[86.08654885330918, 149.13530811394028]"
2025-05-01,112.05421766221565,"[60.389700273079136, 163.71873505135216]"
2025-06-01,105.74088914788862,"[34.793215635233665, 176.6885626605436]"
2025-07-01,98.85647798098526,"[3.922402830354386, 193.79055313161615]"
2025-08-01,91.23817881051912,"[-28.221080410809122, 210.69743803184735]"
2025-09-01,82.9891068567714,"[-64.15954134109353, 230.13775505463633]"
2025-10-01,74.00937547178256,"[-101.92298261430074, 249.94173355786586]"
2025-11-01,64.35406818651823,"[-142.76400112895868, 271.4721375019951]"
2025-12-01,53.95996540220327,"[-185.66323762005842, 293.58316842446493]"
2026-01-01,42.85415928587148,"[-231.26018085404823, 316.9684994257912]"
2026-02-01,30.994798646410523,"[-279.01037611318844, 340.9999734060095]"
2026-03-01,18.392663160789237,"[-329.2449098705639, 366.0302361921424]"
2026-04-01,5.018354476511926,"[-381.66611471806, 391.7028236710839]"
2026-05-01,-9.126854137670746,"[-436.44640022168005, 418.1926919463385]"
2026-06-01,-24.06510390999608,"[-493.4199642520204, 445.28975643202824]"
2026-07-01,-39.80066160863304,"[-552.6766244551305, 473.07530123786444]"
2026-08-01,-56.35143923713185,"[-614.1226514559472, 501.4197729816835]"
2026-09-01,-73.72493212363558,"[-677.8047524615358, 530.3548882142647]"
2026-10-01,-91.93658761202806,"[-743.6694273097805, 559.7962520857243]"
2026-11-01,-110.99578253407003,"[-811.74102690598, 589.7494618378399]"
2026-12-01,-130.9165279071977,"[-881.9890031046809, 620.1559472902854]"
2027-01-01,-151.70929704454164,"[-954.4263362084371, 651.0077421193537]"
2027-02-01,-173.38726391747764,"[-1029.035901506148, 682.2613736711928]"
