date,prediction,confidence_interval
2025-03-01,153.22732008237907,"[136.89539341194083, 169.5592467528173]"
2025-04-01,150.1369476995025,"[131.53009739098778, 168.74379800801725]"
2025-05-01,148.47329999939944,"[126.07511608197237, 170.87148391682652]"
2025-06-01,145.711055535471,"[119.41504517817354, 172.00706589276842]"
2025-07-01,142.21283163249234,"[111.59088266230455, 172.83478060268013]"
2025-08-01,138.08178093235975,"[102.43956609596361, 173.72399576875588]"
2025-09-01,133.23008483042423,"[91.81713216357863, 174.64303749726983]"
2025-10-01,127.69632157305932,"[79.62856194309524, 175.7640812030234]"
2025-11-01,121.47600873891969,"[65.77843872132797, 177.1735787565114]"
2025-12-01,114.57246835089573,"[50.18802245329371, 178.95691424849775]"
2026-01-01,106.9898635359663,"[32.78799769256689, 181.1917293793657]"
2026-02-01,98.7310550917641,"[13.516537175431097, 183.9455730080971]"
2026-03-01,89.79947358672436,"[-7.6820228992691, 187.28097007271782]"
2026-04-01,80.1984048940278,"[-30.85881640090726, 191.25562618896288]"
2026-05-01,69.93114487725457,"[-56.06140980714284, 195.92369956165197]"
2026-06-01,59.00100050255698,"[-83.3345784964492, 201.33657950156316]"
2026-07-01,47.41127195789129,"[-112.72086722769485, 207.54341114347744]"
2026-08-01,35.16526164397266,"[-144.26099110343313, 214.59151439137844]"
2026-09-01,22.266271592149565,"[-177.99413162205, 222.52667480634912]"
2026-10-01,8.717603774398283,"[-213.95815414105527, 231.39336168985182]"
2026-11-01,-5.477439765694717,"[-252.1897713188337, 241.23489178744424]"
2026-12-01,-20.315557014403666,"[-292.72466839725166, 252.0935543684443]"
2027-01-01,-35.79344595079536,"[-335.5976013497168, 264.010709448126]"
2027-02-01,-51.907804554268594,"[-380.84247565061025, 277.0268665420731]"
