date,prediction,confidence_interval
2025-03-01,155.13382472746122,"[146.15969727904314, 164.1079521758793]"
2025-04-01,155.9984120629976,"[141.57480903052624, 170.42201509546896]"
2025-05-01,155.13221366359414,"[135.6894204871613, 174.575006840027]"
2025-06-01,156.4104794019361,"[133.05069311885146, 179.77026568502075]"
2025-07-01,156.13151238811093,"[129.1300982882463, 183.13292648797557]"
2025-08-01,157.2640047224823,"[127.19370516650409, 187.3343042784605]"
2025-09-01,157.23936555269353,"[124.2500700636775, 190.22866104170956]"
2025-10-01,158.20598487385212,"[122.63169271330399, 193.78027703440023]"
2025-11-01,158.3398817171098,"[120.27665865483453, 196.40310477938505]"
2025-12-01,159.17938842914444,"[118.84235427823778, 199.51642258005108]"
2026-01-01,159.42327841703107,"[116.88373590977272, 201.96282092428942]"
2026-02-01,160.1707903497159,"[115.57760463904404, 204.76397606038776]"
2026-03-01,160.4927854654356,"[113.9037902727375, 207.08178065813368]"
2026-04-01,161.17442471376344,"[112.6981870345993, 209.6506623929276]"
2026-05-01,161.5521396767317,"[111.23783566325042, 211.866443690213]"
2026-06-01,162.18670849252052,"[110.1167915500478, 214.25662543499325]"
2026-07-01,162.60421008245572,"[108.82154696141353, 216.3868732034979]"
2026-08-01,163.2051575535303,"[107.77446353904202, 218.6358515680186]"
2026-09-01,163.65107378390258,"[106.6102376688792, 220.69190989892596]"
2026-10-01,164.22800819527012,"[105.6292420003598, 222.82677439018045]"
2026-11-01,164.69421818308092,"[104.57129995778715, 224.8171364083747]"
2026-12-01,165.25400223735747,"[103.65005599622557, 226.85794847848936]"
2027-01-01,165.7347061416988,"[102.6800284004462, 228.78938388295143]"
2027-02-01,166.28224128412,"[101.81317285705946, 230.75130971118057]"
