date,prediction,confidence_interval
2025-03-01,93.69776451433614,"[62.62693101683972, 124.76859801183257]"
2025-04-01,73.47431477741316,"[3.9978189594336015, 142.9508105953927]"
2025-05-01,53.111702071282295,"[-63.14471159784844, 169.36811574041303]"
2025-06-01,32.60992639594358,"[-137.57203747471573, 202.79189026660288]"
2025-07-01,11.968987751396998,"[-218.45848062553725, 242.39645612833127]"
2025-08-01,-8.811113862357455,"[-305.2079748019637, 287.5857470772488]"
2025-09-01,-29.730378445319772,"[-397.3654382425057, 337.90468135186615]"
2025-10-01,-50.78880599748995,"[-494.5690732725748, 392.99146127759496]"
2025-11-01,-71.986396518868,"[-596.5224370873942, 452.54964404965824]"
2025-12-01,-93.32315000945393,"[-702.9769265730222, 516.3306265541144]"
2026-01-01,-114.79906646924772,"[-813.7201831054157, 584.1220501669203]"
2026-02-01,-136.41414589824936,"[-928.5680774348826, 655.739785638384]"
2026-03-01,-158.16838829645886,"[-1047.3589711152779, 731.0221945223601]"
2026-04-01,-180.06179366387624,"[-1169.9494866081736, 809.825899280421]"
2026-05-01,-202.0943620005015,"[-1296.2113122595408, 892.0225882585379]"
2026-06-01,-224.2660933063346,"[-1426.0287381604685, 977.4965515477993]"
2026-07-01,-246.57698758137556,"[-1559.2967212637125, 1066.1427461009614]"
2026-08-01,-269.0270448256244,"[-1695.9193421379582, 1157.8652524867093]"
2026-09-01,-291.6162650390811,"[-1835.8085570629698, 1252.5760269848076]"
2026-10-01,-314.3446482217457,"[-1978.8831765945943, 1350.1938801511028]"
2026-11-01,-337.2121943736181,"[-2125.068020382165, 1450.6436316349284]"
2026-12-01,-360.2189034946984,"[-2274.29321098634, 1553.8554039969433]"
2027-01-01,-383.36477558498655,"[-2426.493578633592, 1659.7640274636185]"
2027-02-01,-406.6498106444826,"[-2581.608155469232, 1768.3085341802669]"
