date,prediction,confidence_interval
2025-03-01,163.01653569211305,"[158.23060409990993, 167.80246728431618]"
2025-04-01,163.4258354642654,"[156.603171894581, 170.24849903394977]"
2025-05-01,163.94916335287706,"[155.56357372048043, 172.3347529852737]"
2025-06-01,164.28073384196412,"[154.48409946752088, 174.07736821640736]"
2025-07-01,164.71368353871338,"[153.66215163678538, 175.76521544064138]"
2025-08-01,164.96874101676738,"[152.6999284722099, 177.23755356132486]"
2025-09-01,165.31129337639118,"[151.90036224537315, 178.7222245074092]"
2025-10-01,165.48851875580954,"[150.9348866149312, 180.04215089668787]"
2025-11-01,165.7406382714796,"[150.08198091612365, 181.39929562683557]"
2025-12-01,165.838773916127,"[149.05550339532658, 182.6220444369274]"
2026-01-01,166.00036574692675,"[148.10768062461787, 183.89305086923562]"
2026-02-01,166.01821048966883,"[146.98470709476044, 185.05171388457723]"
2026-03-01,166.0891260676992,"[145.91435089798082, 186.26390123741757]"
2026-04-01,166.0255298592236,"[144.66959510785364, 187.38146461059358]"
2026-05-01,166.00557198121987,"[143.4560368194638, 188.55510714297594]"
2026-06-01,165.85943104568022,"[142.06971254362298, 189.64914954773747]"
2026-07-01,165.74835848210964,"[140.69624545732725, 190.80047150689202]"
2026-08-01,165.5186109318612,"[139.15190878629954, 191.88531307742284]"
2026-09-01,165.31614259922378,"[137.60434480954547, 193.0279403889021]"
2026-10-01,165.001764465144,"[135.88779333604086, 194.11573559424713]"
2026-11-01,164.7075832028709,"[134.15369847924234, 195.26146792649945]"
2026-12-01,164.30758484088014,"[132.25236075619225, 196.36280892556803]"
2027-01-01,163.92134083030106,"[130.32061739083207, 197.52206426977006]"
2027-02-01,163.43476366843183,"[128.22318728007915, 198.6463400567845]"
