date,prediction,confidence_interval
2025-03-01,158.25282538221913,"[137.7412251602184, 178.76442560421987]"
2025-04-01,158.1873423002808,"[137.12628263622193, 179.24840196433965]"
2025-05-01,158.88226046409397,"[137.72790807855833, 180.03661284962962]"
2025-06-01,160.21014722193857,"[138.54574901304522, 181.87454543083192]"
2025-07-01,159.69466232635037,"[137.92228079948526, 181.46704385321547]"
2025-08-01,162.03193599623776,"[139.81311678445812, 184.2507552080174]"
2025-09-01,160.71748771486284,"[138.363677982663, 183.07129744706268]"
2025-10-01,163.64183475058826,"[140.9126901316542, 186.37097936952233]"
2025-11-01,161.94660642941997,"[139.0471140090747, 184.84609884976524]"
2025-12-01,165.0570948971584,"[141.8486252381947, 188.26556455612211]"
2026-01-01,163.3537360880429,"[139.93653711606044, 186.77093506002535]"
2026-02-01,166.31482432238576,"[142.64337474506854, 189.98627389970298]"
2026-03-01,164.8951788220931,"[140.97960306204075, 188.81075458214545]"
2026-04-01,167.46312151698461,"[143.33397032422272, 191.5922727097465]"
2026-05-01,166.52051288154485,"[142.1200468618529, 190.9209789012368]"
2026-06-01,168.55282064492732,"[143.96585504855688, 193.13978624129777]"
2026-07-01,168.18019326637736,"[143.3060940069646, 193.05429252579012]"
2026-08-01,169.63071619301346,"[144.58543387550102, 194.6759985105259]"
2026-09-01,169.8313775846599,"[144.4951160637725, 195.16763910554727]"
2026-10-01,170.73476545664118,"[145.23314003724906, 196.2363908760333]"
2026-11-01,171.44165901008282,"[145.65556733451106, 197.22775068565457]"
2026-12-01,171.89141750416738,"[145.93854809284045, 197.8442869154943]"
2027-01-01,172.990712265306,"[146.76727091773057, 199.21415361288143]"
2027-02-01,173.11492633032725,"[146.71824886600274, 199.51160379465176]"
