date,prediction,confidence_interval
2025-03-01,161.39608767188938,"[117.92629282451395, 204.8658825192648]"
2025-04-01,147.03769963745808,"[9.574138499500208, 284.501260775416]"
2025-05-01,128.32045909054477,"[-166.50603386311394, 423.1469520442035]"
2025-06-01,105.28284636784525,"[-419.9646832357167, 630.5303759714072]"
2025-07-01,77.96334180605527,"[-759.3240382320346, 915.2507218441451]"
2025-08-01,46.40042574187066,"[-1192.2980557406895, 1285.098907224431]"
2025-09-01,10.63257851198717,"[-1725.9843655088755, 1747.24952253285]"
2025-10-01,-29.301719546899406,"[-2366.990728225951, 2308.3872891321525]"
2025-11-01,-73.36398809809327,"[-3121.52353215849, 2974.7955559623038]"
2025-12-01,-121.51574680489865,"[-3995.452552544899, 3752.4210589351014]"
2026-01-01,-173.71851533061977,"[-4994.360012265298, 4646.922981604058]"
2026-02-01,-229.9338133385608,"[-6123.578794484624, 5663.7111678075025]"
2026-03-01,-290.12316049202605,"[-7388.222889107842, 6807.9765681237905]"
2026-04-01,-354.24807645431963,"[-8793.212114698572, 8084.715961789932]"
2026-05-01,-422.2700808887457,"[-10343.292516173811, 9498.75235439632]"
2026-06-01,-494.15069345860866,"[-12043.053427247742, 11054.752040330524]"
2026-07-01,-569.8514338272126,"[-13896.941913800882, 12757.239046146457]"
2026-08-01,-649.3338216578619,"[-15909.27512816231, 14610.607484846587]"
2026-09-01,-732.5593766138605,"[-18084.25097400553, 16619.13222077781]"
2026-10-01,-819.4896183585129,"[-20425.95738837277, 18786.97815165575]"
2026-11-01,-910.0860665551231,"[-22938.380479391588, 21118.208346281343]"
2026-12-01,-1004.3102408669954,"[-25625.41170783725, 23616.79122610326]"
2027-01-01,-1102.123660957434,"[-28490.85426271521, 26286.606940800342]"
2027-02-01,-1203.4878464897429,"[-31538.428752023494, 29131.453059044004]"
