date,prediction,confidence_interval
2025-03-01,213.07854848840023,"[192.97979072085175, 233.1773062559487]"
2025-04-01,260.5880941922682,"[197.03024150681398, 324.14594687772245]"
2025-05-01,325.5303703402483,"[189.21396290983233, 461.84677777066423]"
2025-06-01,408.04996730384175,"[165.19575318641247, 650.904181421271]"
2025-07-01,508.29147545455004,"[121.16206082776529, 895.4208900813348]"
2025-08-01,626.3994851638744,"[53.6730480191801, 1199.1259223085685]"
2025-09-01,762.5185868033163,"[-40.42615713772864, 1565.4633307443614]"
2025-10-01,916.7933707443771,"[-164.06392996905345, 1997.6506714578077]"
2025-11-01,1089.368427358558,"[-319.98306666189, 2498.719921379006]"
2025-12-01,1280.3883470173603,"[-510.7707265125157, 3071.5474205472365]"
2026-01-01,1489.9977200922858,"[-738.8811156892971, 3718.8765558738687]"
2026-02-01,1718.3411369548355,"[-1006.6531552861018, 4443.335429195773]"
2026-03-01,1965.563187976511,"[-1316.3245585897566, 5247.450934542779]"
2026-04-01,2231.8084635288133,"[-1670.0432615424088, 6133.660188600035]"
2026-05-01,2517.2215539832437,"[-2069.876853849422, 7104.319961815909]"
2026-06-01,2821.947049711304,"[-2517.820467995782, 8161.71456741839]"
2026-07-01,3146.129541084495,"[-3015.80345730334, 9308.06253947233]"
2026-08-01,3489.9136184743184,"[-3565.6951080747576, 10545.522345023393]"
2026-09-01,3853.4438722522755,"[-4169.309570630324, 11876.197315134876]"
2026-10-01,4236.8648927898685,"[-4828.410150958249, 13302.139936537986]"
2026-11-01,4640.321270458597,"[-5544.713073281193, 14825.355614198386]"
2026-12-01,5063.957595629963,"[-6319.89080053392, 16447.805991793844]"
2027-01-01,5507.91845867547,"[-7155.574982186906, 18171.411899537845]"
2027-02-01,5972.348449966617,"[-8053.359085435564, 19998.0559853688]"
