date,prediction,confidence_interval
2025-03-01,67.6085660094072,"[35.48706001812307, 99.73007200069134]"
2025-04-01,21.432223204491734,"[-39.8232274216221, 82.68767383060558]"
2025-05-01,-13.165810303412492,"[-118.31978738926756, 91.98816678244259]"
2025-06-01,-63.90789644485195,"[-230.03476968673604, 102.21897679703213]"
2025-07-01,-124.68291632986079,"[-371.26330444604474, 121.89747178632315]"
2025-08-01,-192.92554015327715,"[-533.9038532662958, 148.05277295974145]"
2025-09-01,-264.21441437394753,"[-721.3529637689417, 192.92413502104654]"
2025-10-01,-351.06196238364663,"[-944.6756918749625, 242.55176710766926]"
2025-11-01,-442.808311147115,"[-1194.1979699896715, 308.58134769544154]"
2025-12-01,-542.9846730069385,"[-1474.0435463653414, 388.07420035146447]"
2026-01-01,-652.0283417159864,"[-1787.4138195241599, 483.35713609218726]"
2026-02-01,-771.491357325798,"[-2134.909597075344, 591.9268824237482]"
2026-03-01,-897.1348484716492,"[-2514.0526692251, 719.7829722818018]"
2026-04-01,-1033.1314320902613,"[-2929.798910721232, 863.5360465407093]"
2026-05-01,-1177.8707072209372,"[-3381.5227711063067, 1025.7813566644322]"
2026-06-01,-1331.5421930403027,"[-3869.7062080886476, 1206.6218220080423]"
2026-07-01,-1493.696963605883,"[-4395.280852476148, 1407.8869252643817]"
2026-08-01,-1665.9039738119366,"[-4960.27526931109, 1628.4673216872168]"
2026-09-01,-1846.6869342912476,"[-5564.029027450113, 1870.6551588676182]"
2026-10-01,-2036.8770523997396,"[-6208.05351403112, 2134.2994092316408]"
2026-11-01,-2236.4021160341467,"[-6893.153691224314, 2420.3494591560197]"
2026-12-01,-2445.5313786006814,"[-7620.1082612287355, 2729.0455040273723]"
2027-01-01,-2663.8141715789498,"[-8389.267407303862, 3061.639064145962]"
2027-02-01,-2891.901995418881,"[-9201.920910367635, 3418.116919529873]"
