date,prediction,confidence_interval
2025-03-01,256.482395452786,"[223.37362125816995, 289.5911696474021]"
2025-04-01,261.80267534344205,"[220.89477439345637, 302.7105762934277]"
2025-05-01,256.989971992375,"[212.93563398869492, 301.04430999605506]"
2025-06-01,256.2560758786494,"[207.88132251546156, 304.6308292418373]"
2025-07-01,255.53269726806857,"[203.3016227392938, 307.76377179684334]"
2025-08-01,254.8196854337512,"[199.0970399422887, 310.5423309252137]"
2025-09-01,254.11689180889076,"[195.19987256657566, 313.03391105120585]"
2025-10-01,253.42416995579927,"[191.56144947983057, 315.286890431768]"
2025-11-01,252.74137553539487,"[188.14530096173243, 317.3374501090573]"
2025-12-01,252.06836627712653,"[184.9232007064659, 319.2135318477872]"
2026-01-01,251.4050019493298,"[181.87272656672675, 320.9372773319328]"
2026-02-01,250.75114433000752,"[178.97568213141005, 322.526606528605]"
2026-03-01,250.10665717802908,"[176.2170339205892, 323.996280435469]"
2026-04-01,249.47140620474258,"[173.58417171030044, 325.3586406991847]"
2026-05-01,248.84525904599369,"[171.0663791551122, 326.62413893687517]"
2026-06-01,248.22808523454566,"[168.65444573533026, 327.80172473376103]"
2026-07-01,247.61975617289445,"[166.34037633253396, 328.899136013255]"
2026-08-01,247.0201451064735,"[164.11716988416185, 329.92312032878516]"
2026-09-01,246.42912709724249,"[161.97864795615158, 330.8796062383334]"
2026-10-01,245.84657899765458,"[159.91932006582005, 331.7738379294891]"
2026-11-01,245.2723794249968,"[157.93427651389266, 332.610482336101]"
2026-12-01,244.7064087360982,"[156.0191021175941, 333.39371535460236]"
2027-01-01,244.14854900240022,"[154.16980603918262, 334.1272919656178]"
2027-02-01,243.59868398538453,"[152.38276416145447, 334.8146038093146]"
