date,prediction,confidence_interval
2025-03-01,152.93453275203711,"[105.36187219747158, 200.50719330660263]"
2025-04-01,147.1232076650664,"[91.33785818951876, 202.90855714061402]"
2025-05-01,140.32135823277864,"[58.65673593217298, 221.9859805333843]"
2025-06-01,129.7950442859579,"[13.721843245717437, 245.8682453261984]"
2025-07-01,121.8360989467919,"[-14.571157378737439, 258.24335527232125]"
2025-08-01,110.1032167452514,"[-68.37543952061542, 288.5818730111182]"
2025-09-01,97.6314231732825,"[-114.1043155143919, 309.3671618609569]"
2025-10-01,85.91395296780003,"[-160.33803351856108, 332.1659394541611]"
2025-11-01,70.03429414541256,"[-223.89760038360618, 363.9661886744313]"
2025-12-01,55.42134791582529,"[-275.3470139053239, 386.1897097369744]"
2026-01-01,38.929573863223084,"[-339.0865463262145, 416.94569405266066]"
2026-02-01,19.92551368549139,"[-407.02173105214143, 446.87275842312425]"
2026-03-01,2.1004119398518313,"[-469.2487987092979, 473.44962258900154]"
2026-04-01,-19.1782421867249,"[-546.1109938371989, 507.75450946374906]"
2026-05-01,-40.88413036973901,"[-618.4349749283692, 536.6667141888913]"
2026-06-01,-63.0718360883412,"[-694.3322265844457, 568.1885544077633]"
2026-07-01,-88.49160603953483,"[-779.4787743582064, 602.4955622791366]"
2026-08-01,-113.32222939896401,"[-859.1196490582923, 632.4751902603642]"
2026-09-01,-140.44502775299156,"[-948.2855877444289, 667.3955322384458]"
2026-10-01,-169.39423120479492,"[-1039.320204749587, 700.5317423399971]"
2026-11-01,-198.2525920779518,"[-1129.4520533017912, 732.9468691458876]"
2026-12-01,-230.18240158835803,"[-1229.2472489688998, 768.8824457921837]"
2027-01-01,-262.5879696011611,"[-1326.6739282012777, 801.4979889989554]"
2027-02-01,-296.26556524414855,"[-1428.816359252339, 836.2852287640419]"
