date,prediction,confidence_interval
2025-03-01,167.3529833321677,"[127.59865869831064, 207.10730796602473]"
2025-04-01,178.75044436086762,"[136.06394791231338, 221.43694080942186]"
2025-05-01,177.08434144209212,"[132.82096183750747, 221.34772104667678]"
2025-06-01,175.0882475300565,"[126.97376197370642, 223.20273308640657]"
2025-07-01,178.22253365754256,"[125.77327751177128, 230.67178980331383]"
2025-08-01,180.69585793061813,"[125.50758496597251, 235.88413089526375]"
2025-09-01,181.19597505652166,"[123.30290275539173, 239.0890473576516]"
2025-10-01,182.33084226763384,"[121.40565925656983, 243.25602527869785]"
2025-11-01,184.15281522390015,"[120.38113998614938, 247.92449046165092]"
2025-12-01,185.6151291983838,"[119.23516475239835, 251.99509364436926]"
2026-01-01,186.87332274269036,"[117.89602771531523, 255.8506177700655]"
2026-02-01,188.32321473791623,"[116.76627504210263, 259.88015443372984]"
2026-03-01,189.83286774283343,"[115.78487088285412, 263.8808646028127]"
2026-04-01,191.2664424248732,"[114.79247313566887, 267.7404117140775]"
2026-05-01,192.70030183420138,"[113.83377029884153, 271.5668333695612]"
2026-06-01,194.17589966445962,"[112.95733348334181, 275.39446584557743]"
2026-07-01,195.65533462673454,"[112.12987855334214, 279.180790700127]"
2026-08-01,197.12852288188137,"[111.33239500867188, 282.92465075509085]"
2026-09-01,198.6124357859161,"[110.57677291851529, 286.6480986533169]"
2026-10-01,200.10819119233128,"[109.86419071094473, 290.3521916737178]"
2026-11-01,201.6087734334358,"[109.18581590993202, 294.03173095693955]"
2026-12-01,203.11494830722543,"[108.53933390658466, 297.6905627078662]"
2027-01-01,204.62940259369546,"[107.9256360613803, 301.3331691260106]"
2027-02-01,206.15136352925543,"[107.34272873983409, 304.95999831867675]"
