date,prediction,confidence_interval
2025-03-01,137.23095106570148,"[118.56652970987463, 155.89537242152832]"
2025-04-01,135.10662824998917,"[114.98284563932039, 155.23041086065794]"
2025-05-01,133.3352693315157,"[111.81013668894155, 154.86040197408983]"
2025-06-01,134.11644197151548,"[110.25048937386028, 157.9823945691707]"
2025-07-01,133.66350352100045,"[108.1736472236991, 159.1533598183018]"
2025-08-01,133.11801638509718,"[106.166081757246, 160.06995101294834]"
2025-09-01,132.9338917242372,"[104.49746406067176, 161.37031938780268]"
2025-10-01,132.61519473664097,"[102.83179033175074, 162.3985991415312]"
2025-11-01,132.26903216321944,"[101.2268502470616, 163.31121407937727]"
2025-12-01,131.97389986660335,"[99.72709467896895, 164.22070505423773]"
2026-01-01,131.66708096462148,"[98.28091786765381, 165.05324406158914]"
2026-02-01,131.35670115350524,"[96.88773008043086, 165.82567222657963]"
2026-03-01,131.0550959355063,"[95.55118884002648, 166.5590030309861]"
2026-04-01,130.75460586660836,"[94.2611767089973, 167.2480350242194]"
2026-05-01,130.4554918681995,"[93.01406667432997, 167.896917062069]"
2026-06-01,130.15956071513648,"[91.8079212936572, 168.51120013661574]"
2026-07-01,129.86590020512597,"[90.63916913739166, 169.09263127286027]"
2026-08-01,129.57442668316708,"[89.50522418015524, 169.6436291861789]"
2026-09-01,129.2853787231002,"[88.4040427175834, 170.166714728617]"
2026-10-01,128.99863847955538,"[87.33354962738413, 170.66372733172665]"
2026-11-01,128.71416638184468,"[86.29194049342568, 171.13639227026368]"
2026-12-01,128.4319789659952,"[85.27763406006035, 171.58632387193006]"
2027-01-01,128.15204777608602,"[84.28916707485698, 172.01492847731507]"
2027-02-01,127.87435051090809,"[83.32521458744819, 172.423486434368]"
