date,prediction,confidence_interval
2025-03-01,150.54401068739293,"[142.2693639384137, 158.81865743637215]"
2025-04-01,149.88449249522017,"[136.84010073152243, 162.92888425891792]"
2025-05-01,149.2346143606209,"[132.83669995133647, 165.63252876990532]"
2025-06-01,148.59423537662528,"[129.49549886234973, 167.69297189090082]"
2025-07-01,147.96321669587502,"[126.5657933491122, 169.36064004263784]"
2025-08-01,147.34142150051844,"[123.92697503592133, 170.75586796511553]"
2025-09-01,146.72871497254556,"[121.50967725361444, 171.94775269147667]"
2025-10-01,146.12496426455675,"[119.2694894693634, 172.9804390597501]"
2025-11-01,145.53003847095866,"[117.17584648490002, 173.88423045701728]"
2025-12-01,144.94380859958122,"[115.20658176828935, 174.68103543087307]"
2026-01-01,144.36614754370947,"[113.3449680182245, 175.38732706919444]"
2026-02-01,143.7969300545242,"[111.57798185694173, 176.0158782521067]"
2026-03-01,143.2360327139455,"[109.89522455525938, 176.5768408726316]"
2026-04-01,142.68333390787296,"[108.28821844949081, 177.07844936625511]"
2026-05-01,142.1387137998175,"[106.74993028016411, 177.5274973194709]"
2026-06-01,141.60205430491823,"[105.27443773191283, 177.92967087792363]"
2026-07-01,141.07323906433913,"[103.85668972036895, 178.28978840830933]"
2026-08-01,140.55215342004018,"[102.49232999738891, 178.61197684269146]"
2026-09-01,140.03868438991714,"[101.1775646888731, 178.89980409096117]"
2026-10-01,139.5327206433046,"[99.90906103747133, 179.15638024913787]"
2026-11-01,139.03415247683728,"[98.68386877125383, 179.38443618242073]"
2026-12-01,138.54287179066404,"[97.4993581803388, 179.5863854009893]"
2027-01-01,138.05877206500966,"[96.35317073416809, 179.76437339585124]"
2027-02-01,137.58174833707906,"[95.2431792504078, 179.9203174237503]"
