date,prediction,confidence_interval
2025-03-01,180.25877635379177,"[171.61484134800003, 188.90271135958352]"
2025-04-01,180.1596152400605,"[169.99461318260998, 190.32461729751103]"
2025-05-01,181.78472385368462,"[170.1517052061295, 193.41774250123976]"
2025-06-01,182.39083612333772,"[168.89775257638698, 195.88391967028846]"
2025-07-01,183.4875263249083,"[168.9699109435628, 198.00514170625377]"
2025-08-01,184.44181972743823,"[168.43479136189544, 200.44884809298102]"
2025-09-01,185.360332816605,"[168.3347934523202, 202.38587218088978]"
2025-10-01,186.39247624725778,"[168.19065199993108, 204.59430049458447]"
2025-11-01,187.30848598416407,"[168.0887479952588, 206.52822397306932]"
2025-12-01,188.32320202217628,"[168.09389421505364, 208.5525098292989]"
2026-01-01,189.27554014432562,"[168.07186505894737, 210.47921522970387]"
2026-02-01,190.26746722242274,"[168.13771580747834, 212.39721863736713]"
2026-03-01,191.24552625881435,"[168.19956404172729, 214.29148847590142]"
2026-04-01,192.2300008724755,"[168.3078089552794, 216.1521927896716]"
2026-05-01,193.2197208963304,"[168.43347012914353, 218.00597166351724]"
2026-06-01,194.20715246122424,"[168.5827377396196, 219.83156718282888]"
2026-07-01,195.20202239563122,"[168.7549175040646, 221.64912728719784]"
2026-08-01,196.19576985773762,"[168.94324810200544, 223.4482916134698]"
2026-09-01,197.19456116902435,"[169.15193574595105, 225.23718659209766]"
2026-10-01,198.1946418497884,"[169.37517674494558, 227.01410695463125]"
2026-11-01,199.19787631273812,"[169.61493596811044, 228.7808166573658]"
2026-12-01,200.20364472058222,"[169.86854634479758, 230.53874309636686]"
2027-01-01,201.2118808096582,"[170.13587800230175, 232.28788361701464]"
2027-02-01,202.22293951949493,"[170.416031093617, 234.02984794537286]"
