date,prediction,confidence_interval
2025-03-01,142.5917043625019,"[112.13484949484828, 173.04855923015552]"
2025-04-01,137.48228481455692,"[41.16925306758533, 233.79531656152852]"
2025-05-01,129.8071524391908,"[-76.76128752139113, 336.3755923997727]"
2025-06-01,119.57976709991713,"[-248.4318104770391, 487.5913446768734]"
2025-07-01,106.81358866024948,"[-479.8268660709906, 693.4540433914896]"
2025-08-01,91.52207698370137,"[-776.364693767302, 959.4088477347048]"
2025-09-01,73.71869193378637,"[-1143.031707060678, 1290.4690909282508]"
2025-10-01,53.41689337401803,"[-1584.471095585417, 1691.304882333453]"
2025-11-01,30.630141167909912,"[-2105.04482975977, 2166.30511209559]"
2025-12-01,5.371895178975567,"[-2708.8790340730766, 2719.6228244310278]"
2026-01-01,-22.34438472927144,"[-3399.8983611541826, 3355.2095916956396]"
2026-02-01,-52.50523869331755,"[-4181.852765234004, 4076.8422878473693]"
2026-03-01,-85.09720684964923,"[-5058.338834274447, 4888.144420575149]"
2026-04-01,-120.10682933475289,"[-6032.817111234591, 5792.603452565086]"
2026-05-01,-157.52064628511502,"[-7108.626385594957, 6793.585093024728]"
2026-06-01,-197.325197837222,"[-8288.995648057922, 7894.3452523834785]"
2026-07-01,-239.50702412756033,"[-9577.054210208964, 9098.040161953842]"
2026-08-01,-284.05266529261644,"[-10975.84036047149, 10407.735029886257]"
2026-09-01,-330.9486614688767,"[-12488.3088364031, 11826.411513465348]"
2026-10-01,-380.1815527928277,"[-14117.337328091058, 13356.974222505401]"
2026-11-01,-431.73787940095576,"[-15865.73217979534, 15002.256420993426]"
2026-12-01,-485.6041814297474,"[-17736.23342166787, 16765.025058808376]"
2027-01-01,-541.766999015689,"[-19731.519236766704, 18647.985238735324]"
2027-02-01,-600.2128722952672,"[-21854.209948255084, 20653.784203664552]"
