date,prediction,confidence_interval
2025-03-01,93.08534056599858,"[51.5931521874127, 134.57752894458446]"
2025-04-01,88.97923204215807,"[46.97722372086474, 130.9812403634514]"
2025-05-01,98.12302573183597,"[55.39582843394262, 140.8502230297293]"
2025-06-01,91.06355890668704,"[47.69392035814501, 134.43319745522905]"
2025-07-01,88.54248881756469,"[44.72028250396226, 132.3646951311671]"
2025-08-01,97.20940951610375,"[52.7222627472793, 141.6965562849282]"
2025-09-01,89.13568517117479,"[44.09635725151232, 134.17501309083724]"
2025-10-01,88.2409484907482,"[42.79404311184972, 133.6878538696467]"
2025-11-01,96.1811610007759,"[50.12325438932699, 142.2390676122248]"
2025-12-01,87.32367503873293,"[40.79054471536794, 133.85680536209793]"
2026-01-01,88.05044464713465,"[41.14531182405473, 134.95557747021456]"
2026-02-01,95.03812411368861,"[47.57146726380629, 142.50478096357094]"
2026-03-01,85.64710752266076,"[37.771050718799, 133.52316432652253]"
2026-04-01,87.94512110260399,"[39.72533069670691, 136.16491150850106]"
2026-05-01,93.78453324227831,"[45.049433489460334, 142.5196329950963]"
2026-06-01,84.12261660490213,"[35.03442189897088, 133.21081131083338]"
2026-07-01,87.89814109502845,"[38.48880150854037, 137.30748068151652]"
2026-08-01,92.42879717366438,"[42.547855363480416, 142.30973898384835]"
2026-09-01,82.76341477438461,"[32.57743169126814, 132.94939785750108]"
2026-10-01,87.88241713086407,"[37.39349225282039, 138.37134200890776]"
2026-11-01,90.98316916335246,"[40.064282297133275, 141.90205602957164]"
2026-12-01,81.57892076256843,"[30.39583564383507, 132.76200588130177]"
2027-01-01,87.8713405257702,"[36.40018880133589, 139.3424922502045]"
2027-02-01,89.4633138029318,"[37.60198984383608, 141.32463776202752]"
