date,prediction,confidence_interval
2025-03-01,141.44725882965346,"[95.15481714803977, 187.73970051126716]"
2025-04-01,172.6009715867341,"[26.211417422319528, 318.99052575114865]"
2025-05-01,218.38053854978247,"[-95.59007665950409, 532.351153759069]"
2025-06-01,278.8600842982205,"[-280.4936167706636, 838.2137853671046]"
2025-07-01,354.11373341147004,"[-537.5416642561042, 1245.7691310790442]"
2025-08-01,444.2156104689528,"[-874.9159248066742, 1763.3471457445796]"
2025-09-01,549.2398400500907,"[-1300.1417566804453, 2398.621436780627]"
2025-10-01,669.2605467343056,"[-1820.2228401549287, 3158.7439336235398]"
2025-11-01,804.3518551010195,"[-2441.735420560225, 4050.4391307622645]"
2025-12-01,954.5878897296541,"[-3170.8972727291566, 5080.073052188465]"
2026-01-01,1120.042775199631,"[-4013.619947349179, 6253.705497748441]"
2026-02-01,1300.7906360903721,"[-4975.549464886943, 7577.130737067688]"
2026-03-01,1496.9055969812996,"[-6062.098739039047, 9055.909933001647]"
2026-04-01,1708.461782451835,"[-7278.473903931883, 10695.397468835554]"
2026-05-01,1935.5333170814001,"[-8629.696036310506, 12500.762670473305]"
2026-06-01,2178.194325449417,"[-10120.619325906973, 14477.007976805806]"
2026-07-01,2436.5189321353078,"[-11755.946456668325, 16628.98432093894]"
2026-08-01,2710.581261718494,"[-13540.241763245856, 18961.404286682842]"
2026-09-01,3000.455438778397,"[-15477.942588400201, 21478.853465956996]"
2026-10-01,3306.2155878944395,"[-17573.36916774017, 24185.80034352905]"
2026-11-01,3627.9358336460427,"[-19830.733295849936, 27086.60496314202]"
2026-12-01,3965.6903006126286,"[-22254.145974175553, 30185.526575400807]"
2027-01-01,4319.553113373619,"[-24847.62420059643, 33486.73042734367]"
2027-02-01,4689.598396508435,"[-27615.097029709003, 36994.29382272587]"
