date,prediction,confidence_interval
2025-03-01,135.72607782505023,"[122.65849238485733, 148.79366326524314]"
2025-04-01,134.09042586532678,"[120.45304721129492, 147.72780451935864]"
2025-05-01,135.66049731428146,"[121.76323280107233, 149.5577618274906]"
2025-06-01,136.1412405979716,"[121.82707981411602, 150.4554013818272]"
2025-07-01,136.54631220179672,"[121.84255698858414, 151.2500674150093]"
2025-08-01,137.07625703647173,"[122.00903951585289, 152.14347455709057]"
2025-09-01,137.59560083270213,"[122.17022000801647, 153.02098165738778]"
2025-10-01,138.1053692187742,"[122.32914561435635, 153.88159282319205]"
2025-11-01,138.61775021934977,"[122.49876124321447, 154.7367391954851]"
2025-12-01,139.130632557131,"[122.67602507659902, 155.585240037663]"
2026-01-01,139.6431938867196,"[122.85963762750565, 156.4267501459335]"
2026-02-01,140.15576012543949,"[123.0495852782089, 157.26193497267008]"
2026-03-01,140.66835586511837,"[123.24553811915789, 158.09117361107886]"
2026-04-01,141.1809464799424,"[123.44713774983903, 158.91475521004577]"
2026-05-01,141.69353515051577,"[123.65409586791446, 159.73297443311708]"
2026-06-01,142.2061246130162,"[123.86614742007026, 160.5461018059621]"
2026-07-01,142.71871413208274,"[124.08304517458528, 161.3543830895802]"
2026-08-01,143.23130356790722,"[124.30456185517184, 162.1580452806426]"
2026-09-01,143.7438930116963,"[124.53048763537828, 162.9572983880143]"
2026-10-01,144.25648246202877,"[124.7606280198341, 163.75233690422345]"
2026-11-01,144.7690719105724,"[124.99480239897196, 164.54334142217283]"
2026-12-01,145.28166135878718,"[125.2328427151939, 165.33048000238045]"
2027-01-01,145.79425080722217,"[125.47459226459276, 166.11390934985158]"
2027-02-01,146.30684025565296,"[125.71990465137839, 166.89377585992753]"
