date,prediction,confidence_interval
2025-03-01,134.92820344025782,"[108.10653250485916, 161.74987437565647]"
2025-04-01,140.18342533994846,"[113.04780302083284, 167.31904765906407]"
2025-05-01,137.89423179459692,"[109.80768343623423, 165.9807801529596]"
2025-06-01,139.48968014936173,"[111.3958998943437, 167.58346040437976]"
2025-07-01,139.39759699802948,"[111.08558624375789, 167.70960775230108]"
2025-08-01,140.03859624072302,"[111.63642662943508, 168.44076585201097]"
2025-09-01,140.36113636458595,"[111.8209818092138, 168.9012909199581]"
2025-10-01,140.8220186600695,"[112.16659161027232, 169.47744570986666]"
2025-11-01,141.22280358255585,"[112.44326037471512, 170.0023467903966]"
2025-12-01,141.64969547010466,"[112.75063828637654, 170.54875265383276]"
2026-01-01,142.06524620261158,"[113.04541509305585, 171.0850773121673]"
2026-02-01,142.48572365859542,"[113.34637875773764, 171.6250685594532]"
2026-03-01,142.9040608912838,"[113.64536204671992, 172.16275973584766]"
2026-04-01,143.323327860698,"[113.94590208482143, 172.70075363657455]"
2026-05-01,143.74219094217153,"[114.24645465811577, 173.2379272262273]"
2026-06-01,144.16122947704395,"[114.54768195033054, 173.77477700375735]"
2026-07-01,144.58019179301485,"[114.84928834715993, 174.31109523886977]"
2026-08-01,144.99918721932153,"[115.15139425272993, 174.84698018591314]"
2026-09-01,145.41816826213127,"[115.45393959852913, 175.38239692573342]"
2026-10-01,145.83715555329155,"[115.75694282590565, 175.91736828067747]"
2026-11-01,146.25614013009908,"[116.06038843521927, 176.4518918249789]"
2026-12-01,146.67512588605155,"[116.3642758068375, 176.9859759652656]"
2027-01-01,147.09411112977037,"[116.66859799966828, 177.51962425987244]"
2027-02-01,147.51309659600915,"[116.97335095303939, 178.0528422389789]"
