date,prediction,confidence_interval
2025-03-01,140.79716662180215,"[123.17919616736813, 158.41513707623616]"
2025-04-01,142.98729193611683,"[125.01169095884961, 160.96289291338405]"
2025-05-01,139.91779501575235,"[121.39355926903158, 158.4420307624731]"
2025-06-01,140.03382588757748,"[120.56673904146153, 159.50091273369344]"
2025-07-01,142.46702992504333,"[121.01236187684957, 163.9216979732371]"
2025-08-01,142.97527980690265,"[120.84930929454595, 165.10125031925935]"
2025-09-01,142.58322387737422,"[119.65763846981376, 165.50880928493467]"
2025-10-01,143.24793179089755,"[119.38862607030413, 167.10723751149098]"
2025-11-01,144.24936697171765,"[119.38346754268687, 169.11526640074842]"
2025-12-01,144.67011468964324,"[119.05908490631118, 170.2811444729753]"
2026-01-01,144.99851206315554,"[118.60219820620821, 171.39482592010287]"
2026-02-01,145.62569832263114,"[118.42641238564259, 172.8249842596197]"
2026-03-01,146.26564543406545,"[118.28418501191348, 174.24710585621742]"
2026-04-01,146.75211348615156,"[118.05351561297238, 175.45071135933074]"
2026-05-01,147.2521233128854,"[117.83384222666187, 176.67040439910892]"
2026-06-01,147.82671191936547,"[117.69795376125658, 177.95547007747433]"
2026-07-01,148.38599441885054,"[117.56677988047616, 179.20520895722493]"
2026-08-01,148.90929641127062,"[117.42277040082686, 180.39582242171437]"
2026-09-01,149.44492976114017,"[117.29918601901093, 181.59067350326941]"
2026-10-01,149.99695394661262,"[117.20408943641931, 182.78981845680593]"
2026-11-01,150.54090931228083,"[117.11502987721263, 183.96678874734903]"
2026-12-01,151.07753422138722,"[117.03166638734251, 185.12340205543194]"
2027-01-01,151.61915891255043,"[116.9628855063336, 186.27543231876726]"
2027-02-01,152.16381923935262,"[116.90766947866828, 187.41996900003696]"
