date,prediction,confidence_interval
2025-03-01,392.00656247734116,"[380.4201519724368, 403.5929729822455]"
2025-04-01,390.77841735453836,"[375.407058638988, 406.1497760700887]"
2025-05-01,390.55272778745297,"[370.68037876013597, 410.42507681476997]"
2025-06-01,390.3280709698782,"[365.63872876701174, 415.0174131727446]"
2025-07-01,390.1037609952368,"[361.4061183224114, 418.8014036680623]"
2025-08-01,389.8797973280454,"[357.67909036430825, 422.0805042917826]"
2025-09-01,389.6561794336472,"[354.3070895236132, 425.0052693436812]"
2025-10-01,389.4329067782108,"[351.2023612511447, 427.6634523052769]"
2025-11-01,389.20997882872905,"[348.308427330073, 430.1115303273851]"
2025-12-01,388.9873950530177,"[345.5863917597054, 432.38839834632995]"
2026-01-01,388.76515491971406,"[343.00811022739833, 434.5221996120298]"
2026-02-01,388.5432578982759,"[340.55243505488767, 436.5340807416641]"
2026-03-01,388.32170345898,"[338.2029953633717, 438.44041155458825]"
2026-04-01,388.100491072921,"[335.9468085141526, 440.25417363168935]"
2026-05-01,387.8796202120101,"[333.77337127214184, 441.9858691518783]"
2026-06-01,387.65909034897385,"[331.67404241560826, 443.64413828233944]"
2026-07-01,387.43890095735276,"[329.6416100794531, 445.23619183525244]"
2026-08-01,387.2190515115002,"[327.66998043958546, 446.76812258341494]"
2026-09-01,386.99954148658105,"[325.75394855818035, 448.24513441498175]"
2026-10-01,386.78037035857045,"[323.88902633907674, 449.67171437806417]"
2026-11-01,386.56153760425263,"[322.071311099343, 451.05176410916226]"
2026-12-01,386.3430427012196,"[320.2973836144424, 452.38870178799675]"
2027-01-01,386.1248851278698,"[318.56422793700756, 453.685542318732]"
2027-02-01,385.907064363407,"[316.8691675598255, 454.94496116698855]"
