date,prediction,confidence_interval
2025-03-01,106.42076714746338,"[85.66032127315529, 127.18121302177147]"
2025-04-01,106.25292899334073,"[85.21172423362316, 127.2941337530583]"
2025-05-01,106.0865790142015,"[84.77317285312219, 127.39998517528082]"
2025-06-01,105.92170401480537,"[84.34424530602979, 127.49916272358095]"
2025-07-01,105.75829091691058,"[83.92455056690906, 127.5920312669121]"
2025-08-01,105.59632675823657,"[83.51372518421282, 127.67892833226033]"
2025-09-01,105.43579869143578,"[83.11143048343376, 127.76016689943779]"
2025-10-01,105.27669398307455,"[82.71735013141976, 127.83603783472934]"
2025-11-01,105.1190000126231,"[82.3311880060792, 127.906812019167]"
2025-12-01,104.96270427145444,"[81.95266632563201, 127.97274221727687]"
2026-01-01,104.80779436185215,"[81.5815239995041, 128.0340647242002]"
2026-02-01,104.65425799602696,"[81.21751516935572, 128.0910008226982]"
2026-03-01,104.50208299514208,"[80.86040791391245, 128.1437580763717]"
2026-04-01,104.35125728834711,"[80.5099830954856, 128.19253148120862]"
2026-05-01,104.20176891182061,"[80.16603332952566, 128.23750449411557]"
2026-06-01,104.05360600782103,"[79.82836206139781, 128.27884995424427]"
2026-07-01,103.9067568237462,"[79.49678273692469, 128.31673091056774]"
2026-08-01,103.76120971120106,"[79.17111805520031, 128.3513013672018]"
2026-09-01,103.61695312507365,"[78.85119929381555, 128.38270695633176]"
2026-10-01,103.47397562261939,"[78.53686569800803, 128.41108554723075]"
2026-11-01,103.33226586255337,"[78.22796392640586, 128.43656779870088]"
2026-12-01,103.19181260415075,"[77.92434754701256, 128.45927766128895]"
2027-01-01,103.05260470635514,"[77.62587657791006, 128.4793328348002]"
2027-02-01,102.91463112689482,"[77.33241706786431, 128.49684518592534]"
