date,prediction,confidence_interval
2025-03-01,174.77706361572672,"[140.83597635038453, 208.7181508810689]"
2025-04-01,217.29097360160975,"[109.95983158059268, 324.62211562262684]"
2025-05-01,275.62032056815036,"[45.420666748548825, 505.8199743877519]"
2025-06-01,349.9730840709227,"[-60.138633749992266, 760.0848018918377]"
2025-07-01,440.5572436655011,"[-213.19426659170347, 1094.3087539227058]"
2025-08-01,547.5807789074598,"[-419.59133228056544, 1514.752890095485]"
2025-09-01,671.2516693523728,"[-684.6937049111716, 2027.1970436159172]"
2025-10-01,811.7778945558144,"[-1013.4827702664282, 2637.038559378057]"
2025-11-01,969.367434073359,"[-1410.6265237284924, 3349.3613918752108]"
2025-12-01,1144.2282674605808,"[-1880.530134222582, 4168.986669143744]"
2026-01-01,1336.5683742730535,"[-2427.374250642934, 5100.51099918904]"
2026-02-01,1546.5957340663522,"[-3055.144838171526, 6148.336306304231]"
2026-03-01,1774.5183263960507,"[-3767.6569507802797, 7316.693603572381]"
2026-04-01,2020.5441308177233,"[-4568.574034032007, 8609.662295667455]"
2026-05-01,2284.881126886944,"[-5461.423851540135, 10031.186105314024]"
2026-06-01,2567.737294159287,"[-6449.611807274361, 11585.086395592936]"
2026-07-01,2869.3206121903268,"[-7536.432222900589, 13275.073447281244]"
2026-08-01,3189.8390605356376,"[-8725.077983967942, 15104.756105039218]"
2026-09-01,3529.5006187507934,"[-10018.648867027916, 17077.6501045295]"
2026-10-01,3888.513266391369,"[-11420.158787011515, 19197.185319794255]"
2026-11-01,4267.084983012938,"[-12932.542151134301, 21466.712117160176]"
2026-12-01,4665.423748171076,"[-14558.659466239053, 23889.506962581207]"
2027-01-01,5083.737541421356,"[-16301.302316831741, 26468.777399674455]"
2027-02-01,5522.234342319351,"[-18163.19780841194, 29207.666493050638]"
