date,prediction,confidence_interval
2025-03-01,131.08330833013588,"[117.02838567302553, 145.13823098724623]"
2025-04-01,129.52900880733213,"[114.30567149463637, 144.75234612002788]"
2025-05-01,129.45670141762432,"[113.86078478049605, 145.05261805475257]"
2025-06-01,129.8287096644657,"[114.00908977022144, 145.64832955870995]"
2025-07-01,130.33392805491943,"[114.32878694155534, 146.33906916828352]"
2025-08-01,130.8790841403394,"[114.70036647908171, 147.05780180159707]"
2025-09-01,131.43621393463738,"[115.08862389366406, 147.78380397561068]"
2025-10-01,131.99693356316135,"[115.48304254748679, 148.51082457883592]"
2025-11-01,132.55872945885542,"[115.8804459032898, 149.23701301442105]"
2025-12-01,133.1208480299012,"[116.27985085215447, 149.9618452076479]"
2026-01-01,133.68306334215168,"[116.68093172815995, 150.68519495614342]"
2026-02-01,134.245307658355,"[117.08356101006225, 151.40705430664772]"
2026-03-01,134.8075606702251,"[117.4876718368292, 152.12744950362097]"
2026-04-01,135.36981628914054,"[117.89321678668583, 152.84641579159526]"
2026-05-01,135.93207268967353,"[118.30015546331484, 153.56398991603223]"
2026-06-01,136.49432932454306,"[118.70845070783511, 154.280207941251]"
2026-07-01,137.05658602966895,"[119.11806739755606, 154.99510466178185]"
2026-08-01,137.61884275585837,"[119.52897202393373, 155.708713487783]"
2026-09-01,138.18109948836286,"[119.94113250835262, 156.4210664683731]"
2026-10-01,138.74335622276067,"[120.35451809330547, 157.13219435221586]"
2026-11-01,139.3056129577261,"[120.76909925999036, 157.84212665546187]"
2026-12-01,139.86786969286172,"[121.18484765733261, 158.5508917283908]"
2027-01-01,140.43012642804834,"[121.6017360376461, 159.25851681845057]"
2027-02-01,140.99238316325028,"[122.0197381972315, 159.96502812926906]"
