date,prediction,confidence_interval
2025-03-01,636.171635000647,"[414.5965072391597, 857.7467627621344]"
2025-04-01,647.585928877034,"[398.7504991952154, 896.4213585588526]"
2025-05-01,608.1589644390922,"[337.1928568353528, 879.1250720428316]"
2025-06-01,630.4419213053017,"[325.9009283216973, 934.982914288906]"
2025-07-01,636.080413535378,"[306.85578560240043, 965.3050414683557]"
2025-08-01,633.4378532514143,"[281.83327022103646, 985.0424362817921]"
2025-09-01,639.2726690849871,"[265.11275578469616, 1013.432582385278]"
2025-10-01,643.165981962764,"[248.30372956216559, 1038.0282343633626]"
2025-11-01,645.7529970224788,"[231.3227675593697, 1060.183226485588]"
2025-12-01,649.4952666278587,"[216.1955861764335, 1082.7949470792837]"
2026-01-01,653.020263903991,"[201.70112225133897, 1104.339405556643]"
2026-02-01,656.3441162357079,"[187.71419062488496, 1124.9740418465308]"
2026-03-01,659.8241228093816,"[174.4774645821559, 1145.1707810366074]"
2026-04-01,663.2812994026459,"[161.78164332397864, 1164.7809554813132]"
2026-05-01,666.7080906792861,"[149.5622356851303, 1183.853945673442]"
2026-06-01,670.1558124683017,"[137.82052720253137, 1202.4910977340721]"
2026-07-01,673.6013852969203,"[126.4989668067326, 1220.703803787108]"
2026-08-01,677.0424398889224,"[115.56150924706981, 1238.523370530775]"
2026-09-01,680.4862753370021,"[104.9855900133008, 1255.9869606607035]"
2026-10-01,683.929953303483,"[94.743101088554, 1273.116805518412]"
2026-11-01,687.3729683725586,"[84.81078188741344, 1289.9351548577038]"
2026-12-01,690.8163494508193,"[75.16930113817239, 1306.4633977634662]"
2027-01-01,694.2597279524879,"[65.80020101322987, 1322.719254891746]"
2027-02-01,697.7030103309046,"[56.687054425072574, 1338.7189662367366]"
