date,prediction,confidence_interval
2025-03-01,245.55264790003912,"[233.94579604561244, 257.1594997544658]"
2025-04-01,246.53919272554475,"[232.47233804544592, 260.6060474056436]"
2025-05-01,245.7065456419342,"[228.4718503385175, 262.9412409453509]"
2025-06-01,245.8919883458938,"[226.54181284683565, 265.2421638449519]"
2025-07-01,245.50876035826565,"[223.99161821375765, 267.02590250277365]"
2025-08-01,245.4442607325793,"[222.10840007372508, 268.7801213914335]"
2025-09-01,245.20220701124498,"[220.11537362948098, 270.289040393009]"
2025-10-01,245.0601449865042,"[218.38271678664583, 271.7375731863626]"
2025-11-01,244.86285456764784,"[216.67173555525505, 273.05397358004063]"
2025-12-01,244.6971413521032,"[215.0871974862243, 274.30708521798203]"
2026-01-01,244.51445731282226,"[213.551560133036, 275.4773544926085]"
2026-02-01,244.3419513680845,"[212.09216661631234, 276.59173611985665]"
2026-03-01,244.1644386852402,"[210.68160508568388, 277.64727228479654]"
2026-04-01,243.9904097195315,"[209.32505737582056, 278.65576206324243]"
2026-05-01,243.81511445110675,"[208.01140614800752, 279.618822754206]"
2026-06-01,243.64120764179216,"[206.73991269226653, 280.54250259131777]"
2026-07-01,243.46720291017232,"[205.5051369851974, 281.42926883514724]"
2026-08-01,243.2939298264755,"[204.30509047213155, 282.28276918081946]"
2026-09-01,243.12092276190015,"[203.13654814521013, 283.10529737859014]"
2026-10-01,242.94844043599838,"[201.99752936813016, 283.89935150386657]"
2026-11-01,242.77633647842708,"[200.88582283366202, 284.66685012319215]"
2026-12-01,242.6046910708372,"[199.7997310570512, 285.4096510846232]"
2027-01-01,242.4334576991463,"[198.73759575816135, 286.1293196401312]"
2027-02-01,242.26266070843292,"[197.69801322304647, 286.82730819381936]"
