date,prediction,confidence_interval
2025-03-01,200.05756843029076,"[127.64013958985922, 272.47499727072227]"
2025-04-01,300.8877152033893,"[71.88369777445928, 529.8917326323193]"
2025-05-01,440.78156746805064,"[-50.377331457248886, 931.9404663933501]"
2025-06-01,620.0242100769575,"[-254.9989118914906, 1495.0473320454057]"
2025-07-01,838.9007278827922,"[-555.9574598723922, 2233.7589156379768]"
2025-08-01,1097.6962057382375,"[-965.8828714685178, 3161.275282944993]"
2025-09-01,1396.695728495976,"[-1496.37828780138, 4289.769744793332]"
2025-10-01,1736.1843810086903,"[-2158.230764759945, 5630.599526777325]"
2025-11-01,2116.4472481290627,"[-2961.558701779479, 7194.453198037605]"
2025-12-01,2537.7694147097764,"[-3915.9197261522113, 8991.458555571764]"
2026-01-01,3000.435965603513,"[-5030.39242443606, 11031.264355643085]"
2026-02-01,3504.731985662956,"[-6313.640001861633, 13323.103973187546]"
2026-03-01,4050.942559740787,"[-7773.961003850744, 15875.846123332318]"
2026-04-01,4639.35277268969,"[-9419.330500884862, 18698.036046264242]"
2026-05-01,5270.247709362346,"[-11257.434069539802, 21797.929488264494]"
2026-06-01,5943.912454611438,"[-13295.696217241673, 25183.521126464548]"
2026-07-01,6660.632093289648,"[-15541.304443840265, 28862.568630419562]"
2026-08-01,7420.691710249661,"[-18001.22982291971, 32842.61324341903]"
2026-09-01,8224.376390344158,"[-20682.244768717817, 37130.99754940614]"
2026-10-01,9071.97121842582,"[-23590.938499284726, 41734.88093613637]"
2026-11-01,9963.761279347334,"[-26733.730593310454, 46661.25315200513]"
2026-12-01,10900.03165796138,"[-30116.88295407103, 51916.94626999379]"
2027-01-01,11881.067439120638,"[-33746.510430672264, 57508.64530891353]"
2027-02-01,12907.153707677793,"[-37628.590298434574, 63442.89771379015]"
