date,prediction,confidence_interval
2025-03-01,132.53015219511622,"[110.24082829228718, 154.81947609794526]"
2025-04-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-05-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-06-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-07-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-08-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-09-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-10-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-11-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2025-12-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-01-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-02-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-03-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-04-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-05-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-06-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-07-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-08-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-09-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-10-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-11-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2026-12-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2027-01-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
2027-02-01,103.64535438322014,"[74.85535530604112, 132.43535346039914]"
