date,prediction,confidence_interval
2025-03-01,238.4229901872869,"[221.40339376532955, 255.44258660924424]"
2025-04-01,238.01553557959275,"[216.90710446385054, 259.12396669533496]"
2025-05-01,237.6108274275724,"[213.12878368097807, 262.0928711741667]"
2025-06-01,237.2088472186882,"[209.8024864586649, 264.61520797871145]"
2025-07-01,236.8095765651866,"[206.79611191061218, 266.823041219761]"
2025-08-01,236.4129972032571,"[204.03250603219362, 268.7934883743206]"
2025-09-01,236.01909099219674,"[201.4618909190245, 270.57629106536893]"
2025-10-01,235.6278399135803,"[199.04989128576764, 272.20578854139296]"
2025-11-01,235.2392260704361,"[196.77156098604542, 273.7068911548268]"
2025-12-01,234.85323168642742,"[194.60809758309625, 275.0983657897586]"
2026-01-01,234.4698391050392,"[192.54489889688875, 276.39477931318964]"
2026-02-01,234.08903078877051,"[190.57034640758553, 277.6077151699555]"
2026-03-01,233.71078931833225,"[188.67500829986903, 278.74657033679546]"
2026-04-01,233.33509739185038,"[186.8510975830862, 279.8190972006146]"
2026-05-01,232.9619378240745,"[185.0920919858419, 280.8317836623071]"
2026-06-01,232.59129354559172,"[183.39246017886452, 281.7901269123189]"
2026-07-01,232.22314760204586,"[181.74746004241575, 282.69883516167596]"
2026-08-01,231.85748315336187,"[180.15298704775591, 283.5619792589678]"
2026-09-01,231.49428347297558,"[178.60545830574063, 284.38310864021054]"
2026-10-01,231.13353194706855,"[177.1017225175817, 285.16534137655543]"
2026-11-01,230.77521207380812,"[175.63898907592883, 285.91143507168744]"
2026-12-01,230.4193074625925,"[174.21477155262585, 286.6238433725592]"
2027-01-01,230.06580183330115,"[172.82684215094693, 287.3047615156554]"
2027-02-01,229.7146790155499,"[171.47319462346928, 287.9561634076305]"
