date,prediction,confidence_interval
2025-03-01,128.70743165388942,"[110.3971436411297, 147.01771966664913]"
2025-04-01,129.39010798938247,"[110.70730299892085, 148.0729129798441]"
2025-05-01,128.1253409451939,"[106.9350419265179, 149.3156399638699]"
2025-06-01,130.89171307311432,"[106.58648876897671, 155.19693737725194]"
2025-07-01,130.57276788176597,"[105.35653594177847, 155.78899982175346]"
2025-08-01,131.2623690570765,"[103.64669461044272, 158.8780435037103]"
2025-09-01,132.6115210406687,"[103.38150125568451, 161.84154082565286]"
2025-10-01,132.73521532076654,"[102.14628429284213, 163.32414634869096]"
2025-11-01,133.78209056378523,"[101.37311826373022, 166.19106286384024]"
2025-12-01,134.55549352643172,"[100.79902069802961, 168.31196635483383]"
2026-01-01,135.1188537606054,"[99.909741415069, 170.3279661061418]"
2026-02-01,136.06299480981838,"[99.37947092960428, 172.74651869003247]"
2026-03-01,136.7396239156909,"[98.75272494853357, 174.72652288284826]"
2026-04-01,137.49767162389938,"[98.13062003980787, 176.8647232079909]"
2026-05-01,138.3305885726673,"[97.64854182813605, 179.01263531719854]"
2026-06-01,139.05369245577845,"[97.09933271773403, 181.00805219382286]"
2026-07-01,139.86234296238504,"[96.62031051792134, 183.10437540684876]"
2026-08-01,140.65503583257797,"[96.17494844499659, 185.13512322015936]"
2026-09-01,141.4299607400081,"[95.7211864693024, 187.13873501071384]"
2026-10-01,142.24470000633383,"[95.31911517058532, 189.17028484208234]"
2026-11-01,143.04045625728403,"[94.92483260553459, 191.15607990903348]"
2026-12-01,143.8466824856673,"[94.54800346672087, 193.1453615046137]"
2027-01-01,144.6650623368795,"[94.19966999803484, 195.13045467572414]"
2027-02-01,145.47768465211416,"[93.86022472654136, 197.09514457768697]"
