date,prediction,confidence_interval
2025-03-01,118.78052235319228,"[98.81791840935273, 138.74312629703184]"
2025-04-01,130.96886580951767,"[109.12750009741693, 152.8102315216184]"
2025-05-01,125.99056461376864,"[99.15566693314236, 152.82546229439492]"
2025-06-01,130.8250647248709,"[101.35949384231438, 160.29063560742745]"
2025-07-01,130.03476092947443,"[97.14581132293968, 162.9237105360092]"
2025-08-01,132.453667039357,"[96.80627449136166, 168.10105958735232]"
2025-09-01,133.02724323468522,"[94.41768135363566, 171.63680511573477]"
2025-10-01,134.64817075980127,"[93.27991696341914, 176.0164245561834]"
2025-11-01,135.66162185860514,"[91.47259795920264, 179.85064575800766]"
2025-12-01,137.01491585787127,"[90.05513669420813, 183.97469502153442]"
2026-01-01,138.16638779863575,"[88.39656020577198, 187.93621539149953]"
2026-02-01,139.42638997252251,"[86.83399461929474, 192.0187853257503]"
2026-03-01,140.61773870301104,"[85.15568597561379, 196.0797914304083]"
2026-04-01,141.84222508794193,"[83.46560740331152, 200.21884277257232]"
2026-05-01,143.0420070292174,"[81.6893891552836, 204.39462490315117]"
2026-06-01,144.25058673506217,"[79.856032750801, 208.64514071932334]"
2026-07-01,145.44919794755586,"[77.93670540971539, 212.96169048539633]"
2026-08-01,146.64898314270093,"[75.93662572284023, 217.36134056256162]"
2026-09-01,147.84397060833163,"[73.84239006671002, 221.84555114995322]"
2026-10-01,149.03798160571307,"[71.65195287553998, 226.42401033588618]"
2026-11-01,150.22923372226538,"[69.35739021579953, 231.10107722873124]"
2026-12-01,151.41915104451562,"[66.9546765011529, 235.88362558787833]"
2027-01-01,152.60732285617985,"[64.43803212019567, 240.77661359216404]"
2027-02-01,153.79438834033266,"[61.80310491524881, 245.7856717654165]"
