date,prediction,confidence_interval
2025-03-01,111.39699414525472,"[62.28619426133758, 160.50779402917186]"
2025-04-01,108.25371834117203,"[-1.8408131416482973, 218.34824982399238]"
2025-05-01,104.9178690882201,"[-79.75529726604714, 289.59103544248734]"
2025-06-01,101.38665689487162,"[-169.59588872321928, 372.36920251296254]"
2025-07-01,97.65729226959931,"[-270.12609761929093, 465.4406821584896]"
2025-08-01,93.72698572087583,"[-380.4642566122046, 567.9182280539562]"
2025-09-01,89.59294775717389,"[-499.9456575883397, 679.1315531026875]"
2025-10-01,85.25238888696616,"[-628.048522411588, 798.5533001855204]"
2025-11-01,80.70251961872535,"[-764.3507640309476, 925.7558032683983]"
2025-12-01,75.94055046092413,"[-908.5029384532345, 1060.3840393750827]"
2026-01-01,70.96369192203521,"[-1060.210384573976, 1202.1377684180463]"
2026-02-01,65.76915451053128,"[-1219.2209104861174, 1350.75921950718]"
2026-03-01,60.354148734885015,"[-1385.316000420186, 1506.024297889956]"
2026-04-01,54.7158851035691,"[-1558.3043505971432, 1667.7361208042812]"
2026-05-01,48.85157412505625,"[-1738.0169996787852, 1835.7201479288976]"
2026-06-01,42.75842630781915,"[-1924.3035833402237, 2009.8204359558617]"
2026-07-01,36.43365216033048,"[-2117.0294013467096, 2189.8967056673705]"
2026-08-01,29.87446219106295,"[-2316.073084744753, 2375.8220091268786]"
2026-09-01,23.078066908489234,"[-2521.324714760374, 2567.4808485773524]"
2026-10-01,16.041676821082028,"[-2732.684287415419, 2764.767641057583]"
2026-11-01,8.762502437314023,"[-2950.060446690408, 2967.5854515650362]"
2026-12-01,1.237754265657908,"[-3173.3694290693093, 3175.8449376006247]"
2027-01-01,-6.535357185413625,"[-3402.5341764634513, 3389.4634620926245]"
2027-02-01,-14.559621407427887,"[-3637.483584712196, 3608.3643418973397]"
