date,prediction,confidence_interval
2025-03-01,135.3606806921854,"[116.91150215975127, 153.80985922461954]"
2025-04-01,129.35026492051514,"[110.84859186734872, 147.85193797368157]"
2025-05-01,135.87993182490382,"[117.34572157282753, 154.4141420769801]"
2025-06-01,131.03313354568067,"[112.41125626318633, 149.65501082817502]"
2025-07-01,136.46714218203033,"[117.82759701004505, 155.1066873540156]"
2025-08-01,132.62324613067793,"[113.91938307662335, 151.3271091847325]"
2025-09-01,137.16304052189565,"[118.45136617284888, 155.87471487094243]"
2025-10-01,134.13810296108815,"[115.37841976322571, 152.8977861589506]"
2025-11-01,137.94985817233228,"[119.18802556884476, 156.71169077581982]"
2025-12-01,135.59382035073838,"[116.79546393129388, 154.39217677018289]"
2026-01-01,138.81303952382683,"[120.01556706589898, 157.61051198175468]"
2026-02-01,137.0035421076937,"[118.17773000923822, 155.8293542061492]"
2026-03-01,139.74071571497484,"[120.91719615416706, 158.5642352757826]"
2026-04-01,138.37798581332757,"[119.53202681262067, 157.22394481403447]"
2026-05-01,140.72320877033104,"[121.87996812973084, 159.56644941093123]"
2026-06-01,139.72589067898025,"[120.86451250888389, 158.5872688490766]"
2026-07-01,141.75262718249488,"[122.89381905367027, 160.61143531131947]"
2026-08-01,141.05438273543723,"[122.18060735049033, 159.92815812038413]"
2026-09-01,142.82253614602567,"[123.95086595469294, 161.6942063373584]"
2026-10-01,142.36927261168762,"[123.48499430636787, 161.25355091700737]"
2026-11-01,143.92768866323865,"[125.04489419347632, 162.810483133001]"
2026-12-01,143.67529834637674,"[124.78166600187882, 162.56893069087465]"
2027-01-01,145.06380628547555,"[126.17097708873189, 163.9566354822192]"
2027-02-01,144.9763233784277,"[126.07399329583842, 163.878653461017]"
