date,prediction,confidence_interval
2025-03-01,304.0108106745453,"[275.90107581921427, 332.1205455298764]"
2025-04-01,299.17713716311755,"[266.03478421770166, 332.31949010853344]"
2025-05-01,295.7154282783513,"[256.83020620343956, 334.600650353263]"
2025-06-01,300.7064548730632,"[258.144942072461, 343.2679676736654]"
2025-07-01,308.1191799531783,"[263.18229437086626, 353.0560655354903]"
2025-08-01,308.84491016187485,"[261.1833148543019, 356.5065054694478]"
2025-09-01,304.4936743322454,"[253.1265264853386, 355.86082217915225]"
2025-10-01,304.0751939238569,"[249.23116447645833, 358.91922337125544]"
2025-11-01,309.97922323708275,"[252.7773365613368, 367.1811099128287]"
2025-12-01,314.9999575635974,"[255.88177577577247, 374.1181393514223]"
2026-01-01,313.8670659795121,"[252.3344036370633, 375.39972832196094]"
2026-02-01,310.9043660569607,"[246.44742093598845, 375.361311177933]"
2026-03-01,312.7785492186466,"[245.81446305908855, 379.7426353782047]"
2026-04-01,318.39658421302425,"[249.60217410938355, 387.19099431666496]"
2026-05-01,321.200594285249,"[250.63920207325987, 391.7619864972381]"
2026-06-01,319.37914143597317,"[246.59667664622222, 392.1616062257241]"
2026-07-01,318.14623418150705,"[242.9672961181452, 393.3251722448689]"
2026-08-01,321.3905307559602,"[244.24945146280726, 398.5316100491131]"
2026-09-01,326.0155740401624,"[247.28787256701779, 404.743275513307]"
2026-10-01,327.1426174702715,"[246.71160583309447, 407.5736291074485]"
2026-11-01,325.5096642317038,"[243.04323258376937, 407.97609587963825]"
2026-12-01,325.88931257976475,"[241.42095787588235, 410.3576672836472]"
2027-01-01,329.6523576017351,"[243.54534058357973, 415.7593746198905]"
2027-02-01,333.0267137421055,"[245.4487225711959, 420.60470491301515]"
