date,prediction,confidence_interval
2025-03-01,68.06162531721222,"[41.76610853646768, 94.35714209795677]"
2025-04-01,67.40737481904415,"[35.49188864707165, 99.32286099101665]"
2025-05-01,67.2638994540293,"[29.12579631995849, 105.40200258810012]"
2025-06-01,66.94670147940433,"[23.807296978973653, 110.086105979835]"
2025-07-01,66.67401256366743,"[18.8847087648342, 114.46331636250066]"
2025-08-01,66.37625605497568,"[14.333917532895953, 118.41859457705542]"
2025-09-01,66.07561439144628,"[10.044815920676946, 122.10641286221562]"
2025-10-01,65.76501536497793,"[5.969919394926478, 125.56011133502938]"
2025-11-01,65.44671373797158,"[2.067726552087379, 128.82570092385578]"
2025-12-01,65.11999064675526,"[-1.6903640629594037, 131.9303453564699]"
2026-01-01,64.78507527954793,"[-5.326875181912257, 134.89702574100812]"
2026-02-01,64.44189456652876,"[-8.859309340520994, 137.74309847357853]"
2026-03-01,64.0904718038285,"[-12.301748808979056, 140.48269241663607]"
2026-04-01,63.73079956417143,"[-15.66566552378655, 143.1272646521294]"
2026-05-01,63.362880215522644,"[-18.960561128635867, 145.68632155968115]"
2026-06-01,62.98671300292716,"[-22.194401458420273, 148.16782746427458]"
2026-07-01,62.60229816707985,"[-25.373940677719304, 150.578537011879]"
2026-08-01,62.20963563124234,"[-28.504961203972563, 152.92423246645725]"
2026-09-01,61.80872541988036,"[-31.592456477897386, 155.20990731765812]"
2026-10-01,61.399567525193746,"[-34.640771825727214, 157.43990687611472]"
2026-11-01,60.98216194966935,"[-37.6537147288023, 159.618038628141]"
2026-12-01,60.556508692514306,"[-40.63464218817392, 161.74765957320253]"
2027-01-01,60.122607753981406,"[-43.58653074571705, 163.83174625367985]"
2027-02-01,59.68045913399005,"[-46.51203317998745, 165.87295144796755]"
