date,prediction,confidence_interval
2025-03-01,173.50114398337632,"[152.5407896925398, 194.46149827421286]"
2025-04-01,175.0693735009298,"[153.640137086378, 196.4986099154816]"
2025-05-01,175.7100199137581,"[153.65832247303405, 197.76171735448213]"
2025-06-01,176.39249781957005,"[153.7431165673712, 199.0418790717689]"
2025-07-01,177.07308923801895,"[153.84105895734106, 200.30511951869684]"
2025-08-01,177.75376573195325,"[153.95336058831043, 201.55417087559607]"
2025-09-01,178.43443838921291,"[154.07891805252282, 202.789958725903]"
2025-10-01,179.11511121949624,"[154.21684912542923, 204.01337331356325]"
2025-11-01,179.79578404197667,"[154.3663613233321, 205.22520676062126]"
2025-12-01,180.476456864809,"[154.52674348875678, 206.4261702408612]"
2026-01-01,181.15712968762546,"[154.69735439010753, 207.61690498514338]"
2026-02-01,181.83780251044263,"[154.87761346639084, 208.79799155449442]"
2026-03-01,182.51847533325977,"[155.06699308207922, 209.96995758444032]"
2026-04-01,183.19914815607692,"[155.26501200901214, 211.1332843031417]"
2026-05-01,183.87982097889406,"[155.47122990544196, 212.28841205234616]"
2026-06-01,184.5604938017112,"[155.68524261190345, 213.43574499151896]"
2026-07-01,185.24116662452835,"[155.90667812088532, 214.57565512817138]"
2026-08-01,185.9218394473455,"[156.13519310596902, 215.70848578872196]"
2026-09-01,186.60251227016263,"[156.3704699183448, 216.83455462198046]"
2026-10-01,187.28318509297978,"[156.61221397601028, 217.95415620994928]"
2026-11-01,187.96385791579692,"[156.86015148466802, 219.06756434692582]"
2026-12-01,188.64453073861407,"[157.11402744022507, 220.17503403700306]"
2027-01-01,189.3252035614312,"[157.37360387150034, 221.27680325136208]"
2027-02-01,190.00587638424835,"[157.63865828875146, 222.37309447974525]"
