date,prediction,confidence_interval
2025-03-01,666.3387240511233,"[639.2213596255265, 693.4560884767202]"
2025-04-01,669.5171768383452,"[638.3413533435171, 700.6930003331734]"
2025-05-01,667.5798716247336,"[630.349563232053, 704.8101800174143]"
2025-06-01,667.8437941840521,"[626.4302337962151, 709.257354571889]"
2025-07-01,667.1628642468643,"[621.5931348377017, 712.7325936560269]"
2025-08-01,666.8897936888372,"[617.6848507441761, 716.0947366334984]"
2025-09-01,666.4429540603983,"[613.8113866974328, 719.0745214233638]"
2025-10-01,666.0724229467095,"[610.2662383473681, 721.8786075460508]"
2025-11-01,665.6706702855489,"[606.867520424454, 724.4738201466438]"
2025-12-01,665.2839261646118,"[603.649111229999, 726.9187410992246]"
2026-01-01,664.8923086144473,"[600.5635989007502, 729.2210183281444]"
2026-02-01,664.5043618012583,"[597.6051145165494, 731.4036090859671]"
2026-03-01,664.1164075519143,"[594.7552291895292, 733.4775859142994]"
2026-04-01,663.730022930633,"[592.0046573683385, 735.4553884929276]"
2026-05-01,663.3445254259689,"[589.3431109170654, 737.3459399348724]"
2026-06-01,662.9602040860409,"[586.7629792888323, 739.1574288832495]"
2026-07-01,662.5769302311048,"[584.2572887032444, 740.8965717589653]"
2026-08-01,662.19475480379,"[581.8202223818446, 742.5692872257355]"
2026-09-01,661.8136515270899,"[579.446631675399, 744.1806713787807]"
2026-10-01,661.4336273383817,"[577.132039229529, 745.7352154472344]"
2026-11-01,661.0546749062072,"[574.8724765078318, 747.2368733045826]"
2026-12-01,660.6767930465411,"[572.6644255214591, 748.6891605716231]"
2027-01-01,660.2999779443977,"[570.504741259679, 750.0952146291164]"
2027-02-01,659.924226928232,"[568.390601800762, 751.4578520557019]"
