date,prediction,confidence_interval
2025-03-01,187.9225220871762,"[174.51134508754976, 201.33369908680262]"
2025-04-01,188.72847975717443,"[169.76221135691662, 207.69474815743223]"
2025-05-01,189.53443742717266,"[166.30559747452054, 212.76327737982479]"
2025-06-01,190.3403950971709,"[163.51804109791803, 217.16274909642377]"
2025-07-01,191.14635276716913,"[161.15804933772276, 221.1346561966155]"
2025-08-01,191.95231043716737,"[159.10176993793274, 224.802850936402]"
2025-09-01,192.7582681071656,"[157.2756289774847, 228.2409072368465]"
2025-10-01,193.56422577716384,"[155.6316889766482, 231.49676257767948]"
2025-11-01,194.37018344716208,"[154.13665244828277, 234.60371444604138]"
2025-12-01,195.1761411171603,"[152.76627569467766, 237.58600653964297]"
2026-01-01,195.98209878715855,"[151.5022566823534, 240.4619408919637]"
2026-02-01,196.78805645715678,"[150.33037655185257, 243.245736362461]"
2026-03-01,197.59401412715502,"[149.23932779067863, 245.9487004636314]"
2026-04-01,198.39997179715326,"[148.21994231116824, 248.58000128313827]"
2026-05-01,199.2059294671515,"[147.26466429455837, 251.1471946397446]"
2026-06-01,200.01188713714973,"[146.36717913864402, 253.65659513565544]"
2026-07-01,200.81784480714796,"[145.52214547383403, 256.1135441404619]"
2026-08-01,201.6238024771462,"[144.72499727637276, 258.5226076779196]"
2026-09-01,202.42976014714444,"[143.9717948918358, 260.88772540245304]"
2026-10-01,203.23571781714267,"[143.25911095824992, 263.2123246760354]"
2026-11-01,204.0416754871409,"[142.58394172790204, 265.4994092463798]"
2026-12-01,204.84763315713914,"[141.94363720030984, 267.7516291139685]"
2027-01-01,205.65359082713738,"[141.33584540760245, 269.9713362466723]"
2027-02-01,206.45954849713561,"[140.75846749866636, 272.1606294956049]"
