date,prediction,confidence_interval
2025-03-01,200.1890277220204,"[191.17347474641977, 209.20458069762103]"
2025-04-01,200.82938991518918,"[191.20870767916819, 210.45007215121018]"
2025-05-01,201.46975210835797,"[191.27981305470712, 211.6596911620088]"
2025-06-01,202.11011430152675,"[191.38107943590407, 212.83914916714943]"
2025-07-01,202.75047649469553,"[191.5081671065682, 213.99278588282286]"
2025-08-01,203.39083868786432,"[191.65768686880887, 215.12399050691977]"
2025-09-01,204.0312008810331,"[191.82693183943815, 216.23546992262806]"
2025-10-01,204.67156307420188,"[192.01369934961306, 217.3294267987907]"
2025-11-01,205.31192526737067,"[192.21616850035295, 218.4076820343884]"
2025-12-01,205.95228746053945,"[192.43281348661878, 219.47176143446012]"
2026-01-01,206.59264965370824,"[192.66234069223336, 220.52295861518311]"
2026-02-01,207.23301184687702,"[192.9036420424238, 221.56238165133024]"
2026-03-01,207.8733740400458,"[193.1557597556788, 222.59098832441282]"
2026-04-01,208.5137362332146,"[193.41785926451772, 223.60961320191146]"
2026-05-01,209.15409842638337,"[193.6892081039575, 224.61898874880924]"
2026-06-01,209.79446061955215,"[193.96915923489314, 225.61976200421117]"
2026-07-01,210.43482281272094,"[194.25713771423054, 226.61250791121134]"
2026-08-01,211.07518500588972,"[194.55262992574103, 227.5977400860384]"
2026-09-01,211.7155471990585,"[194.85517479489212, 228.5759196032249]"
2026-10-01,212.3559093922273,"[195.1643565584137, 229.5474622260409]"
2026-11-01,212.99627158539607,"[195.47979876497834, 230.5127444058138]"
2026-12-01,213.63663377856486,"[195.80115926009293, 231.47210829703678]"
2027-01-01,214.27699597173364,"[196.1281259647693, 232.42586597869797]"
2027-02-01,214.91735816490242,"[196.4604132996134, 233.37430303019144]"
