date,prediction,confidence_interval
2025-03-01,164.01605665472445,"[146.05965568502316, 181.97245762442574]"
2025-04-01,161.21077000839952,"[130.1373805145597, 192.28415950223933]"
2025-05-01,158.12278542684427,"[104.03234551074178, 212.21322534294677]"
2025-06-01,154.491845132347,"[68.76433704730918, 240.21935321738482]"
2025-07-01,150.03875299485992,"[23.973179143584474, 276.10432684613534]"
2025-08-01,145.63335767934515,"[-28.24694428704956, 319.51365964573984]"
2025-09-01,140.44961561467002,"[-93.28517760220333, 374.18440883154335]"
2025-10-01,134.87998673783912,"[-167.76599491274257, 437.5259683884208]"
2025-11-01,128.93386796036216,"[-253.82001592328848, 511.68775184401284]"
2025-12-01,122.59848595461168,"[-351.77216509382947, 596.9691370030528]"
2026-01-01,115.7129396052931,"[-462.40441114391564, 693.8302903545018]"
2026-02-01,108.59337926309183,"[-585.1395520076909, 802.3263105338746]"
2026-03-01,101.0022683175182,"[-721.7235297355925, 923.7280663706289]"
2026-04-01,93.04724460278378,"[-871.6924637067464, 1057.7869529123138]"
2026-05-01,84.73775260937049,"[-1035.781903476012, 1205.2574086947532]"
2026-06-01,76.10136130320984,"[-1214.3174246812032, 1366.5201472876229]"
2026-07-01,67.07159754599867,"[-1407.875039776433, 1542.0182348684302]"
2026-08-01,57.76253866158842,"[-1616.475457914462, 1732.0005352376388]"
2026-09-01,48.11301917874444,"[-1840.853651110336, 1937.079689467825]"
2026-10-01,38.15917606210739,"[-2081.149905850176, 2157.4682579743903]"
2026-11-01,27.908578635834033,"[-2337.793834162391, 2393.610991434059]"
2026-12-01,17.38598077652029,"[-2611.088955849852, 2645.8609174028925]"
2027-01-01,6.571601226554797,"[-2901.4537354507765, 2914.596937903886]"
2027-02-01,-4.489934303794181,"[-3209.0987670432546, 3200.1188984356663]"
