date,prediction,confidence_interval
2025-03-01,114.84262249776918,"[68.32525998119857, 161.3599850143398]"
2025-04-01,98.15008259501842,"[44.16033835265395, 152.13982683738288]"
2025-05-01,88.31596831410957,"[31.96388994800109, 144.66804668021805]"
2025-06-01,82.52237403466509,"[25.373207236723573, 139.6715408326066]"
2025-07-01,79.1091805618199,"[21.68594926379472, 136.53241185984507]"
2025-08-01,77.09835807043376,"[19.58031060013706, 134.61640554073045]"
2025-09-01,75.91371760863956,"[18.362798156760576, 133.46463706051856]"
2025-10-01,75.21580765898875,"[17.65348349142147, 132.77813182655603]"
2025-11-01,74.80464637121382,"[17.238364418962426, 132.37092832346522]"
2025-12-01,74.56241797964364,"[16.99476243553297, 132.1300735237543]"
2026-01-01,74.41971341229441,"[16.851581133900503, 131.98784569068832]"
2026-02-01,74.33564154354968,"[16.767343802642174, 131.90393928445718]"
2026-03-01,74.2861120908803,"[16.717756921874845, 131.85446725988575]"
2026-04-01,74.2569326909412,"[16.68855758998542, 131.825307791897]"
2026-05-01,74.23974216419566,"[16.67136014532283, 131.8081241830685]"
2026-06-01,74.22961466978501,"[16.661230249863465, 131.79799908970654]"
2026-07-01,74.2236482357975,"[16.65526298252754, 131.79203348906745]"
2026-08-01,74.2201332168714,"[16.651747674365502, 131.7885187593773]"
2026-09-01,74.21806240571743,"[16.649676762824427, 131.78644804861045]"
2026-10-01,74.2168424239974,"[16.64845674626236, 131.78522810173246]"
2026-11-01,74.21612369337132,"[16.647738003543402, 131.78450938319924]"
2026-12-01,74.21570026595072,"[16.647314571925655, 131.78408595997578]"
2027-01-01,74.21545081118421,"[16.647065115702418, 131.783836506666]"
2027-02-01,74.21530384932603,"[16.646918153338632, 131.78368954531345]"
