date,prediction,confidence_interval
2025-03-01,107.8804486491058,"[84.81682840243955, 130.94406889577203]"
2025-04-01,108.99521091400484,"[85.8868830436433, 132.10353878436638]"
2025-05-01,110.12832611209807,"[86.97205533708305, 133.28459688711308]"
2025-06-01,111.27990348336361,"[88.07227423456241, 134.48753273216482]"
2025-07-01,112.45005226777972,"[89.1874633736222, 135.71264116193726]"
2025-08-01,113.63888170532458,"[90.3175412293511, 136.96022218129806]"
2025-09-01,114.84650103597636,"[91.46242129119418, 138.23058078075854]"
2025-10-01,116.07301949971325,"[92.62201226520438, 139.52402673422213]"
2025-11-01,117.31854633651346,"[93.79621830200787, 140.84087437101905]"
2025-12-01,118.58319078635517,"[94.98493925056071, 142.18144232214962]"
2026-01-01,119.86706208921659,"[96.18807093755822, 143.54605324087495]"
2026-02-01,121.17026948507588,"[97.40550547212709, 144.93503349802467]"
2026-03-01,122.49292221391126,"[98.63713157518056, 146.34871285264197]"
2026-04-01,123.8351295157009,"[99.88283493255555, 147.78742409884623]"
2026-05-01,125.19700063042299,"[101.14249857077884, 149.25150269006716]"
2026-06-01,126.57864479805573,"[102.41600325403067, 150.7412863420808]"
2026-07-01,127.98017125857733,"[103.70322790059511, 152.25711461655953]"
2026-08-01,129.40168925196593,"[105.00405001681007, 153.79932848712178]"
2026-09-01,130.8433080181998,"[106.3183461462623, 155.3682698901373]"
2026-10-01,132.30513679725703,"[107.64599233171862, 156.96428126279545]"
2026-11-01,133.7872848291159,"[108.9868645870516, 158.58770507118018]"
2026-12-01,135.28986135375456,"[110.34083937620902, 160.2388833313001]"
2027-01-01,136.8129756111512,"[111.70779409609914, 161.91815712620325]"
2027-02-01,138.356736841284,"[113.08760756012248, 163.62586612244553]"
