date,prediction,confidence_interval
2025-03-01,269.5958382847603,"[244.07733669111812, 295.11433987840246]"
2025-04-01,280.06468190588873,"[243.03079139693023, 317.09857241484724]"
2025-05-01,292.04923823045027,"[245.18052672902212, 338.9179497318784]"
2025-06-01,305.56030854816186,"[249.26785078033265, 361.85276631599106]"
2025-07-01,320.6086941487403,"[254.7414893031239, 386.4758989943567]"
2025-08-01,337.20519632190263,"[261.2685765258434, 413.14181611796187]"
2025-09-01,355.3606163573658,"[268.61140390399925, 442.1098288107324]"
2025-10-01,375.08575554484673,"[276.5834159896493, 473.58809510004414]"
2025-11-01,396.39141517406233,"[285.03019855105293, 507.75263179707173]"
2025-12-01,419.28839653472954,"[293.82001399494004, 544.756779074519]"
2026-01-01,443.7875009165653,"[302.8384168243131, 584.7365850088175]"
2026-02-01,469.89952960928656,"[311.98476332552667, 627.8142958930464]"
2026-03-01,497.63528390261035,"[321.1696860696985, 674.1008817355222]"
2026-04-01,527.0055650862535,"[330.3131261500571, 723.6980040224498]"
2026-05-01,558.0211744499327,"[339.3427391215294, 776.699609778336]"
2026-06-01,590.6929132833652,"[348.1925844562246, 833.1932421105058]"
2026-07-01,625.031582876268,"[356.80204629572535, 893.2611194568105]"
2026-08-01,661.0479845183577,"[365.1149482070216, 956.9810208296938]"
2026-09-01,698.7529194993515,"[373.0788310010108, 1024.4270079976923]"
2026-10-01,738.1571891089663,"[380.6443663945391, 1095.6700118233937]"
2026-11-01,779.2715946369191,"[387.7648824993865, 1170.7783067744517]"
2026-12-01,822.1069373729266,"[394.39598032869986, 1249.8178944171534]"
2027-01-01,866.6740186067059,"[400.49522369228686, 1332.852813521125]"
2027-02-01,912.9836396279741,"[406.0218878527625, 1419.9453914031856]"
