date,prediction,confidence_interval
2025-03-01,121.64711433735553,"[106.8477053287298, 136.44652334598126]"
2025-04-01,120.57196826963161,"[101.76584891783436, 139.37808762142885]"
2025-05-01,120.24974779452256,"[100.08017892954908, 140.41931665949605]"
2025-06-01,120.30336847677981,"[99.44210249246765, 141.16463446109196]"
2025-07-01,120.3643092741012,"[98.81285361639235, 141.91576493181006]"
2025-08-01,120.30163295303672,"[97.89490830894849, 142.70835759712494]"
2025-09-01,120.1493351694773,"[96.79041853169572, 143.5082518072589]"
2025-10-01,119.97638717223748,"[95.68260445268626, 144.2701698917887]"
2025-11-01,119.81985143502641,"[94.6575934267981, 144.9821094432547]"
2025-12-01,119.6822370059669,"[93.71087797652733, 145.65359603540645]"
2026-01-01,119.55259244100432,"[92.80989632250332, 146.2952885595053]"
2026-02-01,119.42231763230093,"[91.93191521337866, 146.9127200512232]"
2026-03-01,119.28909491469332,"[91.07035627857267, 147.50783355081396]"
2026-04-01,119.15423847253516,"[90.22697192442354, 148.08150502064677]"
2026-05-01,119.01947191479178,"[89.40414187566492, 148.63480195391864]"
2026-06-01,118.88556132014463,"[88.60203402063897, 149.1690886196503]"
2026-07-01,118.75245563752287,"[87.81916727817946, 149.68574399686628]"
2026-08-01,118.61985517036408,"[87.05373238693896, 150.18597795378918]"
2026-09-01,118.48756505811892,"[86.30431469316729, 150.67081542307056]"
2026-10-01,118.35554987802759,"[85.56994936923806, 151.14115038681712]"
2026-11-01,118.22385087457911,"[84.84990993998932, 151.5977918091689]"
2026-12-01,118.09250873028464,"[84.14353435226951, 152.04148310829976]"
2027-01-01,117.96153741216807,"[83.45016788806282, 152.47290693627332]"
2027-02-01,117.83093220515056,"[82.76917639898464, 152.89268801131647]"
