date,prediction,confidence_interval
2025-03-01,123.35560073066922,"[56.54236939919312, 190.16883206214533]"
2025-04-01,111.149737424062,"[-52.47039570458965, 274.76987055271366]"
2025-05-01,97.25095142475833,"[-232.84160804990648, 427.34351089942317]"
2025-06-01,75.1000300251929,"[-482.1352426922031, 632.335302742589]"
2025-07-01,49.690034911646464,"[-813.2891774592417, 912.6692472825346]"
2025-08-01,17.18164149042993,"[-1229.1796561282258, 1263.5429391090856]"
2025-09-01,-19.51160135121843,"[-1738.0702828320673, 1699.0470801296306]"
2025-10-01,-62.63910961504253,"[-2344.1592767286825, 2218.881057498598]"
2025-11-01,-110.50291208752895,"[-3053.6718046227534, 2832.665980447696]"
2025-12-01,-164.42304487503372,"[-3871.0610535622236, 3542.2149638121564]"
2026-01-01,-223.41210179713127,"[-4801.508427410205, 4354.6842238159425]"
2026-02-01,-288.24685062744004,"[-5849.377228653799, 5272.883527398919]"
2026-03-01,-358.35524545181863,"[-7019.240120648484, 6302.529629744847]"
2026-04-01,-434.19648694046487,"[-8315.265202609504, 7446.872228728575]"
2026-05-01,-515.4413277167024,"[-9741.62653571713, 8710.743880283726]"
2026-06-01,-602.3633348345257,"[-11302.277735042258, 10097.551065373205]"
2026-07-01,-694.7751886233498,"[-13001.105173808624, 11611.554796561926]"
2026-08-01,-792.8419441436611,"[-14841.858900130956, 13256.175011843632]"
2026-09-01,-896.4592454608452,"[-16828.20159787716, 15035.28310695547]"
2026-10-01,-1005.7287170295755,"[-18963.699575113893, 16952.242141054743]"
2026-11-01,-1120.5944993059406,"[-21251.832195742158, 19010.643197130274]"
2026-12-01,-1241.1211384307453,"[-23696.00274172587, 21213.76046486438]"
2027-01-01,-1367.2811233895136,"[-26299.534913664873, 23564.97266688585]"
2027-02-01,-1499.1173262220104,"[-29065.687806260397, 26067.453153816376]"
