date,prediction,confidence_interval
2025-03-01,144.68857879891374,"[106.19295359337195, 183.18420400445552]"
2025-04-01,137.30930586814978,"[96.00221059496661, 178.61640114133294]"
2025-05-01,132.88753346293655,"[91.12277977352787, 174.65228715234522]"
2025-06-01,146.72657469223282,"[103.67039579537342, 189.7827535890922]"
2025-07-01,145.9170435535813,"[97.05263350600188, 194.7814536011607]"
2025-08-01,141.75603330107498,"[90.17149268407908, 193.34057391807087]"
2025-09-01,141.14516926987022,"[88.33210229501125, 193.9582362447292]"
2025-10-01,146.40493686442204,"[91.86313269183469, 200.9467410370094]"
2025-11-01,147.24182088177096,"[89.70100087145842, 204.78264089208352]"
2025-12-01,145.75871700021074,"[85.92825830273284, 205.58917569768863]"
2026-01-01,146.00926117575676,"[84.5628374818287, 207.45568486968483]"
2026-02-01,148.42549680786124,"[85.1818971907677, 211.66909642495477]"
2026-03-01,149.39555760550525,"[83.94058709204938, 214.8505281189611]"
2026-04-01,149.22192993646118,"[81.76337753321185, 216.68048233971052]"
2026-05-01,149.75257148917973,"[80.57441440244246, 218.930728575917]"
2026-06-01,151.14296571845733,"[80.19923037958618, 222.08670105732847]"
2026-07-01,152.0413267646616,"[79.19382109270086, 224.88883243662232]"
2026-08-01,152.4289562334118,"[77.75135748055304, 227.10655498627057]"
2026-09-01,153.08146319818027,"[76.69558368131045, 229.4673427150501]"
2026-10-01,154.08596728695633,"[75.9903645039841, 232.18157006992857]"
2026-11-01,154.92136147847523,"[75.07412486812507, 234.7685980888254]"
2026-12-01,155.53785341984337,"[73.97162578438626, 237.10408105530047]"
2027-01-01,156.24957761315844,"[73.0203943136225, 239.47876091269438]"
2027-02-01,157.10684936701568,"[72.22501950749097, 241.9886792265404]"
