date,prediction,confidence_interval
2025-03-01,179.17684709081186,"[166.5498308549649, 191.8038633266588]"
2025-04-01,180.47281972317933,"[165.79646041829932, 195.14917902805934]"
2025-05-01,179.25154254017116,"[162.94997261697122, 195.5531124633711]"
2025-06-01,180.09972837659402,"[161.59757506172275, 198.60188169146528]"
2025-07-01,180.68353473899126,"[160.41256272022534, 200.95450675775717]"
2025-08-01,180.79152202291021,"[158.80629133652513, 202.7767527092953]"
2025-09-01,181.2456665996194,"[157.59907180938498, 204.89226138985381]"
2025-10-01,181.51677075819407,"[156.22177460086274, 206.8117669155254]"
2025-11-01,181.8701463868491,"[155.00840575289547, 208.7318870208027]"
2025-12-01,182.09303561443855,"[153.63808108104757, 210.54799014782952]"
2026-01-01,182.42984536230736,"[152.4401253208194, 212.41956540379533]"
2026-02-01,182.6127237352163,"[151.05773517092854, 214.16771229950405]"
2026-03-01,182.9096776501999,"[149.83180595070246, 215.98754934969736]"
2026-04-01,183.05949145702849,"[148.4213451274431, 217.69763778661388]"
2026-05-01,183.31733481692459,"[147.15141540130804, 219.48325423254113]"
2026-06-01,183.43086062899474,"[145.69498183481636, 221.1667394231731]"
2026-07-01,183.64950544745366,"[144.36801501896696, 222.93099587594037]"
2026-08-01,183.7261048897252,"[142.85336256171797, 224.59884721773244]"
2026-09-01,183.90452120484844,"[141.45830959327353, 226.35073281642335]"
2026-10-01,183.94340102104852,"[139.87530377243408, 228.01149826966295]"
2026-11-01,184.08083138779406,"[138.40316671241993, 229.7584960631682]"
2026-12-01,184.0811143596107,"[136.74319786843756, 231.41903085078383]"
2027-01-01,184.1767776544395,"[135.18624369126616, 233.16731161761282]"
2027-02-01,184.13761581040953,"[133.4418717784809, 234.83335984233815]"
