date,prediction,confidence_interval
2025-02-01,37.31267315600021,"[-116.63424742688943, 191.25959373888986]"
2025-03-01,19.03845023137513,"[-214.03501947113986, 252.1119199338901]"
2025-04-01,3.6329455141604683,"[-329.97558555215255, 337.24147658047355]"
2025-05-01,-5.187644610761508,"[-472.88874600268633, 462.51345678116337]"
2025-06-01,-21.77987423087969,"[-621.2506264905456, 577.6908780287862]"
2025-07-01,-35.49024370578971,"[-782.953647745053, 711.9731603334736]"
2025-08-01,-48.793210017792134,"[-957.4135881804003, 859.827168144816]"
2025-09-01,-64.54110447347693,"[-1140.640170445397, 1011.5579614984431]"
2025-10-01,-79.1129384759429,"[-1334.1783222718875, 1175.9524453200017]"
2025-11-01,-94.29901313753494,"[-1537.2151568131424, 1348.6171305380724]"
2025-12-01,-110.24932696443427,"[-1748.7860011572948, 1528.2873472284264]"
2026-01-01,-125.99608945106364,"[-1969.0239491690402, 1717.0317702669129]"
2026-02-01,-142.30452965878013,"[-2197.4663697272904, 1912.85731040973]"
2026-03-01,-158.96721166106835,"[-2433.7390594951667, 2115.8046361730303]"
2026-04-01,-175.80489344744936,"[-2677.703368981077, 2326.093582086178]"
2026-05-01,-193.06944043021377,"[-2929.082652971379, 2542.943772110951]"
2026-06-01,-210.62735390152488,"[-3187.6515455337776, 2766.3968377307274]"
2026-07-01,-228.47594444269933,"[-3453.247091643495, 2996.295202758096]"
2026-08-01,-246.68004397471864,"[-3725.678002523087, 3232.31791457365]"
2026-09-01,-265.18494430494616,"[-4004.778139992063, 3474.4082513821704]"
2026-10-01,-284.00751613453446,"[-4290.403975620302, 3722.388943351233]"
2026-11-01,-303.15881236807434,"[-4582.409252275092, 3976.091627538943]"
2026-12-01,-322.62139171929726,"[-4880.661776351391, 4235.418992912797]"
2027-01-01,-342.4051352633106,"[-5185.040230975136, 4500.229960448515]"
