date,prediction,confidence_interval
2025-03-01,321.04756505757433,"[308.40309603179736, 333.6920340833513]"
2025-04-01,322.84721341273803,"[305.7185512499374, 339.9758755755387]"
2025-05-01,324.8925738601165,"[303.6922633801545, 346.0928843400785]"
2025-06-01,326.8967910517827,"[302.313238270375, 351.48034383319043]"
2025-07-01,328.9274230749372,"[301.29913439284593, 356.5557117570285]"
2025-08-01,330.9615420526173,"[300.55679404353583, 361.36629006169875]"
2025-09-01,333.0052117973526,"[300.0170288627221, 365.99339473198313]"
2025-10-01,335.056536888765,"[299.63793177755355, 370.4751419999764]"
2025-11-01,337.11604621805554,"[299.38986524603746, 374.84222719007363]"
2025-12-01,339.18358048108195,"[299.2515366788061, 379.1156242833578]"
2026-01-01,341.25918523892364,"[299.20693649359015, 383.3114339842571]"
2026-02-01,343.3428469975846,"[299.2437077958467, 387.4419861993225]"
2026-03-01,345.4345696602154,"[299.35208034864195, 391.51705897178886]"
2026-04-01,347.53435207964503,"[299.52417863975353, 395.54452551953653]"
2026-05-01,349.6421945894141,"[299.75354952760057, 399.5308396512276]"
2026-06-01,351.7580970918349,"[300.0348308530099, 403.48136333065986]"
2026-07-01,353.88205961537744,"[300.36351283042285, 407.40060640033204]"
2026-08-01,356.01408215171676,"[300.73576230731, 411.29240199612354]"
2026-09-01,358.1541647032817,"[301.1482908308865, 415.16003857567694]"
2026-10-01,360.30230726936253,"[301.5982538820951, 419.00636065662997]"
2026-11-01,362.4585098501664,"[302.08317274932267, 422.8338469510102]"
2026-12-01,364.62277244563285,"[302.6008731312152, 426.64467176005047]"
2027-01-01,366.7950950557795,"[303.1494362999749, 430.44075381158405]"
2027-02-01,368.97547768060116,"[303.72715982872444, 434.2237955324779]"
