date,prediction,confidence_interval
2025-03-01,55.93402436665623,"[2.0734023010510256, 109.79464643226143]"
2025-04-01,52.63512174440145,"[-1.4704572111112952, 106.7407006999142]"
2025-05-01,50.99771759023999,"[-4.62082253758831, 106.6162577180683]"
2025-06-01,50.553540651170806,"[-5.174711042930355, 106.28179234527197]"
2025-07-01,50.43304923022293,"[-5.30326726243262, 106.16936572287847]"
2025-08-01,50.400363646517334,"[-5.336546263199757, 106.13727355623442]"
2025-09-01,50.39149706187777,"[-5.345456515284617, 106.12845063904015]"
2025-10-01,50.38909183259142,"[-5.347864957919548, 106.12604862310238]"
2025-11-01,50.38843936851927,"[-5.348517658451897, 106.12539639549044]"
2025-12-01,50.38826237526218,"[-5.348694669109356, 106.12521941963371]"
2026-01-01,50.38821436248355,"[-5.3487426831684175, 106.12517140813551]"
2026-02-01,50.388201338106526,"[-5.348755707639668, 106.12515838385272]"
2026-03-01,50.38819780499718,"[-5.348759240755946, 106.1251548507503]"
2026-04-01,50.388196846574246,"[-5.348760199179395, 106.12515389232789]"
2026-05-01,50.388196586583845,"[-5.348760459169824, 106.12515363233751]"
2026-06-01,50.38819651605652,"[-5.348760529697159, 106.1251535618102]"
2026-07-01,50.38819649692464,"[-5.348760548829034, 106.12515354267832]"
2026-08-01,50.38819649173476,"[-5.3487605540189165, 106.12515353748844]"
2026-09-01,50.388196490326905,"[-5.348760555426772, 106.12515353608057]"
2026-10-01,50.388196489944995,"[-5.348760555808681, 106.12515353569867]"
2026-11-01,50.3881964898414,"[-5.348760555912278, 106.12515353559508]"
2026-12-01,50.388196489813296,"[-5.34876055594038, 106.12515353556697]"
2027-01-01,50.38819648980567,"[-5.3487605559480045, 106.12515353555935]"
2027-02-01,50.388196489803605,"[-5.348760555950072, 106.12515353555727]"
