date,prediction,confidence_interval
2025-03-01,145.36420602973607,"[127.88749266626262, 162.84091939320953]"
2025-04-01,136.97044790893725,"[116.74250585304495, 157.19838996482954]"
2025-05-01,136.5467619810433,"[112.90216784879692, 160.19135611328966]"
2025-06-01,151.5123899860358,"[125.15297537308373, 177.87180459898786]"
2025-07-01,137.60074940034994,"[107.99398138791521, 167.20751741278468]"
2025-08-01,142.21111752778552,"[110.71131203274862, 173.7109230228224]"
2025-09-01,153.9311784571133,"[119.87601909245117, 187.98633782177544]"
2025-10-01,140.36867742498944,"[103.89715639272175, 176.84019845725715]"
2025-11-01,146.9807757198795,"[108.82213653565312, 185.13941490410588]"
2025-12-01,156.7140892378916,"[116.333671286024, 197.0945071897592]"
2026-01-01,143.1782324488734,"[100.71652298209995, 185.63994191564683]"
2026-02-01,151.9089730798186,"[107.93086186248647, 195.88708429715072]"
2026-03-01,159.3249909323465,"[113.29654747480203, 205.353434389891]"
2026-04-01,146.32973887306952,"[98.46588398529929, 194.19359376083975]"
2026-05-01,156.80582607367083,"[107.5226895744388, 206.08896257290286]"
2026-06-01,161.87754458732016,"[110.66991005713844, 213.08517911750187]"
2026-07-01,149.7812869253143,"[96.91650086049665, 202.64607299013196]"
2026-08-01,161.65965847660686,"[107.43788868414399, 215.88142826906974]"
2026-09-01,164.39734326237004,"[108.3479699030971, 220.446716621643]"
2026-10-01,153.53121516108192,"[95.96218073979288, 211.10024958237096]"
2026-11-01,166.43953031936917,"[107.55266858755607, 225.32639205118227]"
2026-12-01,166.92355460499832,"[106.28977050559297, 227.55733870440366]"
2027-01-01,157.56534822764604,"[95.52055488696578, 219.6101415683263]"
2027-02-01,171.12341437416376,"[107.7846131979972, 234.4622155503303]"
