date,prediction,confidence_interval
2025-03-01,192.61155237797348,"[171.45080024234014, 213.77230451360683]"
2025-04-01,194.43986547524446,"[172.1056973061377, 216.77403364435122]"
2025-05-01,195.40467303121085,"[172.44112731744576, 218.36821874497593]"
2025-06-01,196.2247310553485,"[172.56459403297222, 219.8848680777248]"
2025-07-01,197.0274133422079,"[172.50598163133878, 221.548845053077]"
2025-08-01,197.8352923410267,"[172.26371750708867, 223.40686717496473]"
2025-09-01,198.6523682110715,"[171.83583703532014, 225.46889938682284]"
2025-10-01,199.47934983749644,"[171.22415439669984, 227.73454527829304]"
2025-11-01,200.31636284484006,"[170.43386365919793, 230.1988620304822]"
2025-12-01,201.1634294955585,"[169.47251822775075, 232.85434076336622]"
2026-01-01,202.02055373487585,"[168.34905402432827, 235.69205344542343]"
2026-02-01,202.88773626194197,"[167.07300171954068, 238.70247080434325]"
2026-03-01,203.76497720065618,"[165.6539142336334, 241.87604016767895]"
2026-04-01,204.65227657297518,"[164.10098895793436, 245.203564188016]"
2026-05-01,205.54963438279003,"[162.42284533657772, 248.67642342900234]"
2026-06-01,206.45705063079026,"[160.6274156590677, 252.28668560251282]"
2026-07-01,207.3745253170981,"[158.72191228988734, 256.0271383443088]"
2026-08-01,208.30205844173514,"[156.71284276487378, 259.89127411859647]"
2026-09-01,209.23965000470528,"[154.6060522512257, 263.8732477581849]"
2026-10-01,210.1873000060092,"[152.4067795437101, 267.96782046830833]"
2026-11-01,211.14500844564697,"[150.1197177795477, 272.1702991117462]"
2026-12-01,212.11277532361865,"[147.749074575721, 276.4764760715163]"
2027-01-01,213.09060063992422,"[145.29862864724714, 280.8825726326013]"
2027-02-01,214.0784843945637,"[142.77178147353675, 285.38518731559066]"
