date,prediction,confidence_interval
2025-03-01,150.7643963448144,"[111.10124405498016, 190.42754863464864]"
2025-04-01,133.6418254996839,"[86.69784578070437, 180.58580521866344]"
2025-05-01,104.85435596749308,"[50.74469635696411, 158.96401557802204]"
2025-06-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-07-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-08-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-09-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-10-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-11-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2025-12-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-01-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-02-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-03-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-04-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-05-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-06-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-07-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-08-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-09-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-10-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-11-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2026-12-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2027-01-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
2027-02-01,91.04989779432003,"[33.395095124638466, 148.7047004640016]"
