date,prediction,confidence_interval
2025-03-01,104.94873339269914,"[78.46737497678924, 131.43009180860903]"
2025-04-01,100.85633697018329,"[65.96888479770351, 135.74378914266308]"
2025-05-01,97.3463265575628,"[57.38851186646412, 137.3041412486615]"
2025-06-01,94.33582321802312,"[51.02538107674338, 137.64626535930287]"
2025-07-01,91.753742457011,"[46.13401773622893, 137.3734671777931]"
2025-08-01,89.53911576358624,"[42.292607485058475, 136.785624042114]"
2025-09-01,87.63965101202402,"[39.23131417456185, 136.0479878494862]"
2025-10-01,86.01049773163622,"[36.7649766768871, 135.25601878638534]"
2025-11-01,84.61318809016201,"[34.76078081205182, 134.4655953682722]"
2025-12-01,83.41472858505514,"[33.12055038666715, 133.70890678344313]"
2026-01-01,82.386820995535,"[31.770122753285627, 133.0035192377844]"
2026-02-01,81.50519420039446,"[30.65254527499804, 132.35784312579088]"
2026-03-01,80.74903108433783,"[29.723505497181172, 131.77455667149448]"
2026-04-01,80.10047700086841,"[28.948150562052724, 131.2528034396841]"
2026-05-01,79.54421818547101,"[28.29881310845323, 130.7896232624888]"
2026-06-01,79.06712016451328,"[27.753351120125295, 130.38088920890127]"
2026-07-01,78.65791762191778,"[27.29391585015017, 130.02191939368538]"
2026-08-01,78.30694840068627,"[26.906025098272984, 129.70787170309956]"
2026-09-01,78.00592535847703,"[26.57785826821612, 129.43399244873794]"
2026-10-01,77.74774069025187,"[26.299714866503443, 129.1957665140003]"
2026-11-01,77.52629809762733,"[26.063594905204233, 128.98900129005042]"
2026-12-01,77.33636884208568,"[25.862871159385755, 128.8098665247856]"
2027-01-01,77.17346828315041,"[25.69203125819287, 128.65490530810797]"
2027-02-01,77.03374998632594,"[25.54647329788336, 128.52102667476854]"
