date,prediction,confidence_interval
2025-03-01,114.28522108083123,"[77.45269650273353, 151.11774565892892]"
2025-04-01,94.60379976078295,"[47.70194271511344, 141.50565680645246]"
2025-05-01,96.98362234701855,"[27.3389918192932, 166.6282528747439]"
2025-06-01,91.82307946846471,"[-4.797726506117797, 188.44388544304724]"
2025-07-01,80.27544986644827,"[-39.71025157135031, 200.26115130424685]"
2025-08-01,80.57565571381126,"[-71.85410547588468, 233.00541690350718]"
2025-09-01,69.70762461799805,"[-113.62942343218614, 253.04467266818224]"
2025-10-01,63.61165515032985,"[-153.2825236422067, 280.5058339428664]"
2025-11-01,58.11908081131992,"[-196.1187876009211, 312.35694922356095]"
2025-12-01,47.71238865526789,"[-243.61148872628138, 339.03626603681715]"
2026-01-01,41.87197404552006,"[-290.02663393255517, 373.7705820235953]"
2026-02-01,32.68626051328262,"[-341.1616836634605, 406.5342046900257]"
2026-03-01,23.491289644106587,"[-393.6976042745718, 440.680183562785]"
2026-04-01,15.457346088865798,"[-447.6008686480051, 478.51556082573666]"
2026-05-01,4.926634998566051,"[-505.05438094464597, 514.9076509417781]"
2026-06-01,-4.433378287123694,"[-563.3082338356063, 554.441477261359]"
2026-07-01,-14.681219157027435,"[-624.1567322168318, 594.794293902777]"
2026-08-01,-25.757720187014037,"[-687.1889262644661, 635.6734858904381]"
2026-09-01,-36.383619583775506,"[-751.6272030868724, 678.8599639193214]"
2026-10-01,-48.17361140303758,"[-818.6381278940058, 722.2909050879306]"
2026-11-01,-60.02384559632176,"[-887.2661061879139, 767.2184149952705]"
2026-12-01,-72.22361415485041,"[-957.8461351908445, 813.3989068811436]"
2027-01-01,-85.16871200889449,"[-1030.568559641088, 860.2311356232992]"
2027-02-01,-98.19996528156432,"[-1104.937862053644, 908.5379314905153]"
