date,prediction,confidence_interval
2025-03-01,-19.854361083942763,"[-40.805502930959534, 1.0967807630740083]"
2025-04-01,-53.002411726060366,"[-85.96119527729748, -20.043628174823255]"
2025-05-01,-125.57080742357272,"[-169.11637659838237, -82.02523824876307]"
2025-06-01,-219.3615010668045,"[-277.7126668631761, -161.01033527043293]"
2025-07-01,-323.2507801182576,"[-402.1658327854958, -244.33572745101935]"
2025-08-01,-432.0540827724843,"[-537.0147195885758, -327.0934459563929]"
2025-09-01,-543.4473872651101,"[-679.1891237223488, -407.7056508078715]"
2025-10-01,-656.3958670145313,"[-826.9755405061585, -485.81619352290403]"
2025-11-01,-770.4392817381133,"[-979.396705809636, -561.4818576665906]"
2025-12-01,-885.3729815624341,"[-1135.8665793950813, -634.8793837297868]"
2026-01-01,-1001.1059704716326,"[-1296.0094018136188, -706.2025391296467]"
2026-02-01,-1117.5977880395865,"[-1459.5664210691243, -775.6291550100485]"
2026-03-01,-1234.830443981951,"[-1626.3473195608613, -843.3135684030408]"
2026-04-01,-1352.7959391178972,"[-1796.204208559694, -909.3876696761002]"
2026-05-01,-1471.490716700328,"[-1969.0171389903012, -973.9642944103547]"
2026-06-01,-1590.9131952610771,"[-2144.685631455179, -1037.140759066975]"
2026-07-01,-1711.0626716178579,"[-2323.1234600587745, -1099.0018831769412]"
2026-08-01,-1831.9388331084626,"[-2504.2552685346163, -1159.622397682309]"
2026-09-01,-1953.541540711107,"[-2688.0142661434106, -1219.0688152788034]"
2026-10-01,-2075.870732611296,"[-2874.3405904427914, -1277.4008747798002]"
2026-11-01,-2198.9263813238995,"[-3063.1801010752083, -1334.6726615725906]"
2026-12-01,-2322.7084746279593,"[-3254.483464009846, -1390.9334852460725]"
2027-01-01,-2447.217007089562,"[-3448.205438851566, -1446.2285753275573]"
2027-02-01,-2572.4519762925775,"[-3644.304312676787, -1500.5996399083679]"
