date,prediction,confidence_interval
2025-03-01,228.7879824138897,"[180.64353574139813, 276.93242908638126]"
2025-04-01,229.72641848552146,"[109.34924016874031, 350.1035968023026]"
2025-05-01,240.48644921574925,"[-2.1886978387552176, 483.1615962702537]"
2025-06-01,243.52775073443672,"[-167.85808197682246, 654.9135834456958]"
2025-07-01,251.26659139545475,"[-386.1302350960673, 888.6634178869767]"
2025-08-01,254.89954272017727,"[-667.0817731448955, 1176.88085858525]"
2025-09-01,260.6541093313151,"[-1011.2422682968763, 1532.5504869595065]"
2025-10-01,264.1106621210507,"[-1425.7200167764358, 1953.9413410185375]"
2025-11-01,268.3914495158144,"[-1912.3319991867472, 2449.114898218376]"
2025-12-01,271.27644490528155,"[-2476.3815335767167, 3018.93442338728]"
2026-01-01,274.3298123450108,"[-3120.3206049524947, 3668.9802296425164]"
2026-02-01,276.43519141414663,"[-3848.3838581064224, 4401.254240934715]"
2026-03-01,278.37496625918163,"[-4663.277396314374, 5220.027328832737]"
2026-04-01,279.58654881547716,"[-5568.589781946686, 6127.76287957764]"
2026-05-01,280.4600596026997,"[-6567.082926645223, 7128.003045850622]"
2026-06-01,280.7107697725537,"[-7661.936584052408, 8223.358123597516]"
2026-07-01,280.53197878145426,"[-8855.873280268772, 9416.937237831682]"
2026-08-01,279.77837561812834,"[-10151.797925613153, 10711.35467684941]"
2026-09-01,278.5445033713597,"[-11552.352632625893, 12109.441639368613]"
2026-10-01,276.75500492068335,"[-13060.244875246854, 13613.754885088221]"
2026-11-01,274.4548716453927,"[-14678.02239541958, 15226.932138710365]"
2026-12-01,271.6038462870182,"[-16408.24168142819, 16951.449374002223]"
2027-01-01,268.22205730236755,"[-18253.354977025992, 18789.799091630724]"
2027-02-01,264.28685903824237,"[-20215.797088821928, 20744.370806898412]"
