date,prediction,confidence_interval
2025-03-01,451.9291900345646,"[430.1653879896071, 473.6929920795221]"
2025-04-01,454.8755024329352,"[427.9346976948908, 481.8163071709796]"
2025-05-01,458.8794364012303,"[427.5232531636736, 490.235619638787]"
2025-06-01,461.7831911291651,"[427.5032834405853, 496.06309881774496]"
2025-07-01,464.1019156638787,"[427.54931237046173, 500.65451895729564]"
2025-08-01,466.10954513841966,"[427.61621390036305, 504.6028763764763]"
2025-09-01,467.95174702035916,"[427.7082713921036, 508.19522264861473]"
2025-10-01,469.70598129400963,"[427.8340820543893, 511.57788053363]"
2025-11-01,471.41343800179936,"[427.9988226104044, 514.8280533931943]"
2025-12-01,473.09602031877165,"[428.2042864541116, 517.9877541834318]"
2026-01-01,474.7653754549971,"[428.4500893930553, 521.0806615169389]"
2026-02-01,476.4276969190497,"[428.7346716219772, 524.1207222161222]"
2026-03-01,478.0862781647457,"[429.0559393745165, 527.1166169549748]"
2026-04-01,479.7428705157347,"[429.41163265154023, 530.0741083799292]"
2026-05-01,481.3984052540984,"[429.79951959162804, 532.9972909165688]"
2026-06-01,483.0533775974488,"[430.2174898139551, 535.8892653809424]"
2026-07-01,484.70805088219925,"[430.663591995523, 538.7525097688755]"
2026-08-01,486.36256513985296,"[431.1360421975978, 541.5890880821081]"
2026-09-01,488.0169948334195,"[431.6332178366673, 544.4007718301717]"
2026-10-01,489.67137955927313,"[432.1536453801662, 547.18911373838]"
2026-11-01,491.3257403731415,"[432.6959859866911, 549.9554947595919]"
2026-12-01,492.98008847159696,"[433.2590211822489, 552.701155760945]"
2027-01-01,494.6344298085173,"[433.8416395214545, 555.4272200955802]"
2027-02-01,496.2887675499307,"[434.4428245880256, 558.1347105118358]"
