date,prediction,confidence_interval
2025-03-01,156.88050187911097,"[132.72609442804963, 181.0349093301723]"
2025-04-01,156.393583952093,"[131.42283887355717, 181.36432903062882]"
2025-05-01,153.17256657589607,"[128.2005410450808, 178.14459210671134]"
2025-06-01,155.27932227929614,"[127.57745700814539, 182.9811875504469]"
2025-07-01,157.54803195762452,"[129.413684882325, 185.68237903292405]"
2025-08-01,156.36617369361852,"[128.23181939868212, 184.50052798855492]"
2025-09-01,156.544390928227,"[127.71771504647656, 185.37106680997744]"
2025-10-01,158.17696915148892,"[128.5983701948267, 187.75556810815112]"
2025-11-01,158.45521678371,"[128.74252011592617, 188.16791345149383]"
2025-12-01,158.40387823872848,"[128.41002779670356, 188.3977286807534]"
2026-01-01,159.2803903482289,"[128.72355724019707, 189.83722345626074]"
2026-02-01,159.98551094879045,"[129.1131802756189, 190.857841621962]"
2026-03-01,160.2129232701135,"[129.08978263250756, 191.33606390771942]"
2026-04-01,160.7283940043449,"[129.21135747159687, 192.24543053709291]"
2026-05-01,161.41165864311228,"[129.5258565239196, 193.29746076230495]"
2026-06-01,161.85973882051516,"[129.687277837185, 194.03219980384532]"
2026-07-01,162.3015020309815,"[129.8048673435567, 194.7981367184063]"
2026-08-01,162.8839736944167,"[130.0366725115374, 195.73127487729602]"
2026-09-01,163.41493946153108,"[130.2563777135474, 196.57350120951475]"
2026-10-01,163.88341437070952,"[130.41954289413366, 197.34728584728538]"
2026-11-01,164.40668706936077,"[130.61876134507372, 198.19461279364782]"
2026-12-01,164.9451845066099,"[130.84293073290678, 199.04743828031303]"
2027-01-01,165.44549889963736,"[131.0416262250398, 199.8493715742349]"
2027-02-01,165.95184944281033,"[131.2413760468336, 200.66232283878705]"
