date,prediction,confidence_interval
2025-03-01,150.74538725855007,"[125.35957674172523, 176.13119777537491]"
2025-04-01,150.8875494801818,"[118.37885536836826, 183.39624359199536]"
2025-05-01,149.52760139422065,"[108.11623704376822, 190.93896574467308]"
2025-06-01,147.5650071106159,"[90.2504350564214, 204.87957916481042]"
2025-07-01,147.1056548246052,"[74.00219066087898, 220.20911898833145]"
2025-08-01,145.80954450386577,"[58.47248792215581, 233.14660108557572]"
2025-09-01,143.91701970173148,"[38.342506783584184, 249.49153261987877]"
2025-10-01,142.6840578022578,"[17.658741920396565, 267.70937368411904]"
2025-11-01,141.33189407777763,"[-2.6240461834071027, 285.2878343389624]"
2025-12-01,139.3834951033178,"[-25.320336715111438, 304.08732692174704]"
2026-01-01,137.69105580771978,"[-49.397126374767254, 324.7792379902068]"
2026-02-01,136.05021403940182,"[-73.53673048494753, 345.6371585637512]"
2026-03-01,134.01626028152768,"[-99.11399836131866, 367.14651892437405]"
2026-04-01,131.97398499861242,"[-126.09649454324602, 390.04446454047087]"
2026-05-01,130.0058578470531,"[-153.57542788701045, 413.58714358111666]"
2026-06-01,127.79521850821942,"[-182.0481936904659, 437.63863070690473]"
2026-07-01,125.4710396669825,"[-211.7743724285877, 462.7164517625527]"
2026-08-01,123.16927424070452,"[-242.24093040051036, 488.5794788819194]"
2026-09-01,120.72146809028132,"[-273.54539958237183, 514.9883357629345]"
2026-10-01,118.13034770315681,"[-305.9353563098739, 542.1960517161875]"
2026-11-01,115.50684736293341,"[-339.1754344012833, 570.1891291271502]"
2026-12-01,112.78166419631326,"[-373.2155110123725, 598.778839404999]"
2027-01-01,109.91749619090207,"[-408.21725066339377, 628.0522430451979]"
2027-02-01,106.98069241241885,"[-444.098272421675, 658.0596572465128]"
